run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.12592828210025508,nan,240,-0.025259575356418887,1.0037806425675868,0.03931688831769383,0.8265193320836177,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,130.0,58.0,72.0,72.0,124.13793103448276,0.20384983149714236,nan,240,-0.018933722729949903,1.1570525676245331,0.0013098193921628218,0.754813128979402,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,2,window,60,300,2.0,10.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,0.04036880708831953,nan,240,0.06980168666814279,1.0831973584784345,0.004856199358159207,0.7063756698609327,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,33,window,990,1230,33.0,41.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,-0.4034428684822839,nan,240,0.07077187604930563,1.0301413221328086,0.019805408600610457,0.828749997057199,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,33,window,990,1230,33.0,41.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,0.33783312104404206,nan,240,0.00660192883030201,0.9546822812535073,0.007626051136506115,0.6798008153916386,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,-0.22482772977020432,nan,240,0.018251093449847152,1.0204666655906178,-0.01652441476533413,0.7189370833443918,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,18,window,540,780,18.0,26.0,8.0,135.0,64.0,71.0,71.0,110.9375,-0.19842833330386903,nan,240,-0.06340981288230978,1.0684514615535305,-0.01742011511101549,0.7714435859126528,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,19,window,570,810,19.0,27.0,8.0,135.0,64.0,71.0,71.0,110.9375,-0.17031970801878407,nan,240,0.015428928365387643,1.0620028454796322,0.025484911856126478,0.8364561405248763,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,137.0,66.0,71.0,71.0,107.57575757575756,-0.22684723249064223,nan,240,-0.005425641635277619,0.9733001675821037,0.005143774912710266,0.6150315072012422,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,42,window,1260,1500,42.0,50.0,8.0,135.0,64.0,71.0,71.0,110.9375,-0.30607487791564864,nan,240,-0.04657638801533418,1.149690986855633,-0.004885723678418051,0.5623361296639955,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,128.0,58.0,70.0,70.0,120.6896551724138,0.17627409433958924,nan,240,-0.0106751605674314,1.1700847836662434,-0.020139867701229552,0.7818166151408208,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,144.0,74.0,70.0,70.0,94.5945945945946,0.0074175157107721525,nan,240,0.08395712871182089,1.0043770525887856,-0.0038400674710685717,0.6658103728038943,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,-0.08479221074533577,nan,240,-0.02698623139791986,0.9839928081216098,0.020614559644214006,0.5995692938103541,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,16,window,480,720,16.0,24.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,0.03884573917333791,nan,240,-0.033790486251624924,0.9581933849347655,0.01634015455656994,0.83083362028639,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,13,window,390,630,13.0,21.0,8.0,133.0,63.0,70.0,70.0,111.11111111111111,0.31326080870081435,nan,240,0.038866955433816956,1.1855143771319798,-0.035234966472409424,0.6501530066539573,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,128.0,59.0,69.0,69.0,116.94915254237289,0.008818899536118061,nan,240,0.019019507425643192,1.0071925520829728,-0.018271094775970522,0.796830342265304,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s02_low,8,window,240,480,8.0,16.0,8.0,136.0,67.0,69.0,69.0,102.98507462686568,0.016714240401973713,nan,240,-0.3076120739686303,0.9669203811022925,-0.03533028139954405,0.7920603983014581,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,138.0,69.0,69.0,69.0,100.0,0.20667468898210914,nan,240,0.02061835202233245,1.019688055966967,0.03739443217069189,0.7222862398926578,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,-0.0006399574862821759,nan,240,-0.03579638496266853,0.9751615907496985,0.028997465587103772,0.6363172863200172,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,12,window,360,600,12.0,20.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.22742045481078785,nan,240,0.18334152533983192,1.0480335891313037,0.025541109232894845,0.8583499703211913,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,137.0,68.0,69.0,69.0,101.47058823529412,-0.45401450342127136,nan,240,0.003673205947658668,0.970139394992342,-0.009039977545826831,0.7244700982785529,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,138.0,69.0,69.0,69.0,100.0,-0.07885425244932497,nan,240,-0.0016695473537159462,1.0185592556698857,-0.04557266626662689,0.7963907584748725,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,41,window,1230,1470,41.0,49.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,-0.2682964393587471,nan,240,-0.0010688069877990833,1.1688904184921705,0.010579708114199183,0.7609681857634893,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_medium,25,window,750,990,25.0,33.0,8.0,141.0,73.0,68.0,68.0,93.15068493150685,-0.1216714965403363,nan,240,0.02686128848581575,0.9964737068657469,0.02044336604662846,0.7112878080187766,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,133.0,65.0,68.0,68.0,104.61538461538463,0.3020804136340343,nan,240,-0.09505185040373666,0.7024953024709455,-0.00124624284047589,0.40231312379878614,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,46,window,1380,1620,46.0,54.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.19795980583987963,nan,240,-0.012448652042075991,1.0681533764196023,0.0076482370403724445,0.8263984099186481,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.1481255048712696,nan,240,-0.03325209639927683,0.9985780238464713,0.00842263980450594,0.7192599712224702,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,25,window,750,990,25.0,33.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,0.5546088676409111,nan,240,0.15501926594879478,1.0532306261498343,-0.01287307136148342,0.8090006021921048,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,143.0,76.0,67.0,67.0,88.1578947368421,0.10446000213404688,nan,240,-0.006712248153053224,1.076955655376883,0.048957317159281095,0.8349491028138739,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,23,window,690,930,23.0,31.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.0648134446519577,nan,240,0.16332737216628931,1.0224070207970735,-0.018261631494699015,0.8056432800806381,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,24,window,720,960,24.0,32.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.27674167893284674,nan,240,0.1407171598082641,1.040674442989016,0.02114666767860588,0.861696199957256,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
