run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,3,window,900,1200,30.0,40.0,10.0,64.599609375,64.05029296875,0.54931640625,0.54931640625,0.8576329331046313,-0.6175253708261935,nan,300,-0.06605025306654473,0.8309337248005492,-0.005985782288945213,0.9182569599207168,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,66.796875,0.32958984375,0.32958984375,0.4934210526315789,-0.09898921416416544,nan,300,-0.11450975209940224,0.8837967373950126,0.0002618383306471254,0.9319036070209318,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,89.208984375,89.208984375,0.0,0.0,0.0,-0.7024902797237002,nan,300,0.06880893809488044,0.9537973793738176,0.014890596652197932,0.9549703442567045,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,95.80078125,95.69091796875,0.10986328125,0.10986328125,0.1148105625717566,-0.614140086464802,nan,300,-0.01028060507727787,0.8418361805438246,-0.023004476373923857,0.9274378406537085,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,82.50732421875,81.9580078125,0.54931640625,0.54931640625,0.6702412868632708,-0.7567436792589094,nan,300,-0.0047037076701720556,1.0218095823500593,0.002082616650069037,0.9538022478126639,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,76.46484375,77.5634765625,-1.0986328125,1.0986328125,1.41643059490085,-0.5725200869372937,nan,300,-0.008164242383403082,1.1040067426273334,0.01356363658418384,0.9613373088187781,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,83.056640625,84.70458984375,-1.64794921875,1.64794921875,1.9455252918287937,-0.468716043580946,nan,300,0.040828858599998054,1.0955484622548775,-0.004190608156348878,0.8004907425230741,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,97.66845703125,95.361328125,2.30712890625,2.30712890625,2.4193548387096775,0.4185105555064198,nan,300,0.02199505584159245,0.9920814021314068,0.0016539065841510473,0.94400579830725,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,84.814453125,84.814453125,0.0,0.0,0.0,-0.5917139541923058,nan,300,-0.00631647515653943,0.9789626214991243,-0.0021033173204442683,0.953036538764282,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,89.53857421875,84.92431640625,4.6142578125,4.6142578125,5.433376455368694,0.22621744314370845,nan,300,-0.08295264679162452,0.9494755505437522,0.009178086744884913,0.9604923403293892,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,86.1328125,85.693359375,0.439453125,0.439453125,0.5128205128205128,0.023656570304004376,nan,300,-0.04120722673212489,0.9471506924084253,0.007425023545848462,0.9472852351399779,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,84.5947265625,-0.87890625,0.87890625,1.0389610389610389,0.35473543933609974,nan,300,0.1048438659325863,1.0597623416761073,-0.0035600083578074494,0.9693958960186293,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.087890625,89.75830078125,0.32958984375,0.32958984375,0.36719706242350064,0.28085940505052287,nan,300,-0.018439653850091418,0.5207230190451794,-0.016892705278116402,0.9138855010558656,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.78076171875,85.80322265625,1.9775390625,1.9775390625,2.3047375160051216,0.6257011143291721,nan,300,-0.12254061940902224,0.8983826667517885,-0.011008251735097629,0.9514557685623161,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,82.50732421875,81.18896484375,1.318359375,1.318359375,1.6238159675236805,0.029699946232560673,nan,300,-0.010446874614572152,0.9850888259734031,-0.026788216962221962,0.9592863850256217,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.4736328125,84.92431640625,0.54931640625,0.54931640625,0.646830530401035,-0.7398911600641501,nan,300,0.014060410420061089,1.066415514525322,-0.02053750229282914,0.9411488228713834,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,81.40869140625,1.5380859375,1.5380859375,1.8893387314439947,-0.5671080548593516,nan,300,0.029846878046325097,1.1672093968022539,0.0010842001862541887,0.941794710515483,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.8505859375,70.3125,1.5380859375,1.5380859375,2.1875,-0.012653340026938218,nan,300,-0.029541908257330458,0.9226556309890228,-0.009093870499710563,0.9390740426150125,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,75.47607421875,74.70703125,0.76904296875,0.76904296875,1.0294117647058822,0.6757650813315166,nan,300,0.039003471337879694,1.1788602547960443,-0.0034310517965450223,0.9347814731234051,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.0927734375,1.42822265625,1.42822265625,2.037617554858934,0.6045932441310579,nan,300,0.0903585509682307,1.1545316461348016,-0.021426601537290944,0.9462957838581466,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,76.2451171875,72.7294921875,3.515625,3.515625,4.833836858006042,-0.153608146963023,nan,300,-0.21732716070643315,0.8394152845976073,0.004856754125372147,0.9148746920383287,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.19140625,69.76318359375,1.42822265625,1.42822265625,2.047244094488189,-0.6385309185046455,nan,300,0.09021130355385443,1.072120026975994,-0.0063222599058043605,0.9295660115066245,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.91796875,64.05029296875,1.86767578125,1.86767578125,2.9159519725557463,0.6637598280541869,nan,300,0.22334080502546083,0.9827330095093433,0.005516019856634573,0.9067538680282653,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,132.16552734375,65.6982421875,66.46728515625,66.46728515625,101.17056856187293,-0.1222618131686542,nan,300,0.18214079279452564,1.033295451852051,0.013199818571833045,0.5273399668572183,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,70.9716796875,67.8955078125,3.076171875,3.076171875,4.53074433656958,-0.2201457655166164,nan,300,-0.22890535746118984,1.013275443321349,0.014469746675650553,0.9407764957754017,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,78.22265625,66.24755859375,11.97509765625,11.97509765625,18.076285240464347,0.1445225676775894,nan,300,-0.08224736164479206,0.7003935244107335,-0.011604433217385886,0.4292577810783851,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,77.34375,66.796875,10.546875,10.546875,15.789473684210526,0.03744152784808851,nan,300,-0.12825415861288397,0.8909520567560966,0.007673466265789148,0.5335915226820185,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,0.3746282795976293,nan,300,-0.1086436899008307,0.7356253553504593,0.0035238296780200178,0.9485227337988571,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.6533203125,67.4560546875,2.197265625,2.197265625,3.257328990228013,-0.6384536434695185,nan,300,0.05355510726997939,0.7502115992803498,-0.003945132948135969,0.9349962738909817,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.5322265625,66.796875,3.7353515625,3.7353515625,5.592105263157895,0.516145382467997,nan,300,0.0761094857666952,0.8379188663425216,0.008780442015718022,0.8677073906209033,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.509765625,70.751953125,1.7578125,1.7578125,2.484472049689441,-0.2629207445481489,nan,300,-0.25608289887119706,1.0691497875711504,0.002764144916951832,0.9578089503076783,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.32373046875,2.197265625,2.197265625,3.1695721077654517,-0.4394617747323927,nan,300,0.1286041571510335,1.3972005089463506,0.006641754275077065,0.9588586912752816,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.330078125,86.90185546875,1.42822265625,1.42822265625,1.643489254108723,-0.23635404757461634,nan,300,-0.07758885075338184,0.8379941867848368,0.018871619025670448,0.9716388391488302,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.7158203125,81.73828125,1.9775390625,1.9775390625,2.4193548387096775,-0.7112167662770766,nan,300,0.05184065082653736,1.0121583640162914,0.013697817893483203,0.9770530175372399,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.4423828125,78.11279296875,0.32958984375,0.32958984375,0.42194092827004215,0.15635556540225634,nan,300,0.0334703394320483,1.1226402818732821,0.0037720718311814345,0.9704660260640988,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,82.06787109375,1.86767578125,1.86767578125,2.2757697456492636,0.4027662279655264,nan,300,-0.08226439611365398,0.9162418212158777,-0.005372277723187668,0.9414144440931604,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.056640625,0.87890625,0.87890625,1.0582010582010581,-0.8005693663579337,nan,300,0.030121857437770815,0.9998324129248504,0.015799706205645178,0.9735776658973653,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,66.02783203125,82.8369140625,-16.80908203125,16.80908203125,20.291777188328915,0.11099055228279087,nan,300,-0.03318619924512556,0.8835834399551928,0.0006838362792591172,0.7113282429540203,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,107.4462890625,79.541015625,27.9052734375,27.9052734375,35.0828729281768,0.03893278821076039,nan,300,0.05463862183270976,0.964437306277655,-0.0031426049340750302,0.5983815626116881,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,123.2666015625,76.904296875,46.3623046875,46.3623046875,60.285714285714285,-0.0008710476818401641,nan,300,0.05353538575892647,1.1090847795257446,-0.03155698759920096,0.7119096064681502,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,131.396484375,78.33251953125,53.06396484375,53.06396484375,67.74193548387096,0.013040539512481894,nan,300,-0.08607016738154925,0.9713525646279091,0.018817834792747134,0.6978591798168019,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,77.67333984375,2.8564453125,2.8564453125,3.6775106082036775,0.02365555509200353,nan,300,0.0357788064974981,1.0861164706529927,0.031118725741308532,0.7084627083264845,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.48486328125,84.70458984375,-0.2197265625,0.2197265625,0.25940337224383914,0.781280836920634,nan,300,0.03852494299955045,1.1575991625081037,-0.014549150921611248,0.958431938639136,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.65087890625,80.09033203125,-0.439453125,0.439453125,0.5486968449931412,0.860065059922352,nan,300,0.05928330747100214,1.2902944914723593,0.004659330044552036,0.9688866755829285,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.1240234375,76.025390625,1.0986328125,1.0986328125,1.4450867052023122,0.6330486367108714,nan,300,0.03573167377306769,0.8723568970235838,0.022684547319906004,0.9727384183533777,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.3212890625,79.87060546875,-0.54931640625,0.54931640625,0.6877579092159559,0.1198309433866274,nan,300,-0.019067026602569967,0.7066829213516436,0.008868122892780047,0.966971298694575,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,82.177734375,1.42822265625,1.42822265625,1.7379679144385027,-0.3245125333416698,nan,300,-0.005151393034805854,0.654734729019322,-0.008854314881506757,0.9708419925634305,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,65.14892578125,62.95166015625,2.197265625,2.197265625,3.4904013961605584,0.5314532200295207,nan,300,-0.05602339757916828,1.0091139662177802,-0.004877988596833734,0.9179994006441685,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.17138671875,63.39111328125,-0.2197265625,0.2197265625,0.34662045060658575,-0.09885112373765223,nan,300,-0.12358645130724956,0.9093424774001408,0.0001797148247103042,0.9373611665365243,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,63.9404296875,62.29248046875,1.64794921875,1.64794921875,2.6455026455026456,-0.6064515804133025,nan,300,0.2709027647626014,1.0638951278447366,0.009408050202296838,0.9107430187995611,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,63.17138671875,61.7431640625,1.42822265625,1.42822265625,2.3131672597864767,-0.4898069763310611,nan,300,0.013011416538308064,1.1204863937107656,-0.015907489903691733,0.9398794599642405,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,63.5009765625,1.86767578125,1.86767578125,2.941176470588235,0.2541087720316574,nan,300,-0.14648731233319268,0.8277399817218639,0.0034124749418096866,0.9409534395125118,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,98.32763671875,72.18017578125,26.1474609375,26.1474609375,36.22526636225266,-0.07202553709398703,nan,300,0.030680991506572657,1.0737818565654578,0.0031196685549584793,0.7787814187353759,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.80810546875,64.70947265625,1.0986328125,1.0986328125,1.697792869269949,-0.4838209285915683,nan,300,-0.0024078273144550622,1.0221104924340711,0.004211206422077011,0.935978489318186,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,83.935546875,63.5009765625,20.4345703125,20.4345703125,32.17993079584775,-0.22776759099965738,nan,300,-0.03833723075067003,0.9451937628276471,-0.010004914302258255,0.8145212418533317,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,65.6982421875,62.73193359375,2.96630859375,2.96630859375,4.728546409807356,-0.41719734407402037,nan,300,0.0235189636129265,1.0355220652949986,0.0026566515834031,0.7995546360118891,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,62.6220703125,-2.30712890625,2.30712890625,3.684210526315789,-0.2976244088914931,nan,300,-0.09177643009151022,0.9230820488986956,0.007845890953241511,0.7138908780930825,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,53.94287109375,63.720703125,-9.77783203125,9.77783203125,15.344827586206897,0.2656530530991502,nan,300,0.012686851920249561,0.858733945557775,0.0073903078258911415,0.5059486148950656,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,64.92919921875,64.05029296875,0.87890625,0.87890625,1.3722126929674099,0.3062903365642559,nan,300,0.17310247080090146,0.6720871634379001,0.004194321754735592,0.8892444541251279,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.599609375,1.318359375,1.318359375,2.0408163265306123,-0.4742408578804959,nan,300,-0.13462321761607504,0.6464288565006989,0.001316033424119718,0.9231602725483152,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.05029296875,61.63330078125,2.4169921875,2.4169921875,3.9215686274509802,-0.4037037032587855,nan,300,0.08808597925274322,0.6841787151156561,0.012362962253920558,0.8747285502553138,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,65.6982421875,0.32958984375,0.32958984375,0.5016722408026756,0.49432507492603855,nan,300,-0.30530050784892715,1.2581599298636799,-0.0031257138043566416,0.9059492768386311,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.935546875,83.16650390625,0.76904296875,0.76904296875,0.9247027741083224,0.07573161860860028,nan,300,-0.05406623193528503,1.0534252236110233,-0.015508021020927926,0.9555545146857172,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.60595703125,82.6171875,0.98876953125,0.98876953125,1.196808510638298,0.709422879252677,nan,300,-0.07533321035405,0.882932526296297,-0.027736529753456196,0.9702051974081738,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.72705078125,0.98876953125,0.98876953125,1.1952191235059761,0.7890707068483802,nan,300,0.12836828742486736,1.0608854861620591,-0.009694104071238522,0.9515067103333826,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.27860317768410886,nan,300,-0.05690707011846825,0.9812202301727164,-0.017085924247002848,0.9517097211258699,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.056640625,0.54931640625,0.54931640625,0.6613756613756614,-0.48523895948313167,nan,300,0.04449260970732818,1.004437683080294,-0.02908697621025883,0.9737957285446325,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
