run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,113.37890625,68.66455078125,44.71435546875,44.71435546875,65.12,-0.125246051278232,nan,300,-0.1290521614078898,0.920732837751397,0.0029148538022196213,0.7167823859043899,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,58.6669921875,69.76318359375,-11.09619140625,11.09619140625,15.905511811023624,-0.159505184343195,nan,300,0.07913995291572064,0.9116680396570694,0.002544944519776499,0.8497654565870119,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,65.58837890625,69.76318359375,-4.1748046875,4.1748046875,5.984251968503937,-0.3514361070155505,nan,300,0.0016923333681188523,0.9342712435616339,-0.0004317963280408262,0.900583576064538,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,95.69091796875,74.59716796875,21.09375,21.09375,28.276877761413843,-0.2373404717273537,nan,300,-0.04372226711362601,0.9235585839376528,-0.004933241046720355,0.7664307498248707,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,73.6083984375,21.97265625,21.97265625,29.850746268656714,-0.15471691361312867,nan,300,0.06823293859915187,0.9980185543956307,0.0039266645336634215,0.8615841904142038,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,60.31494140625,67.8955078125,-7.58056640625,7.58056640625,11.165048543689322,0.15265672339830463,nan,300,-0.004568657428026199,0.9672639796429796,-0.006654682705600286,0.5069948634577934,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,62.6220703125,67.4560546875,-4.833984375,4.833984375,7.166123778501629,-0.18510598726877012,nan,300,0.01821743673373324,0.8583634568258498,-0.0060072770557661965,0.9181016277088047,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,62.95166015625,67.8955078125,-4.94384765625,4.94384765625,7.281553398058252,-0.27931530298207896,nan,300,0.007770324028097093,0.9147005361532223,0.01302066954022958,0.7647493668781652,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,60.205078125,66.90673828125,-6.70166015625,6.70166015625,10.016420361247947,0.4284329087031529,nan,300,0.019201849453772107,0.8998181730353884,0.003293899963788433,0.6097449573014031,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,89.75830078125,58.77685546875,30.9814453125,30.9814453125,52.71028037383177,0.1659627506748571,nan,300,-0.1222634819910551,0.7985404800265301,0.0029132702793890487,0.14520627031058864,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,58.33740234375,-9.77783203125,9.77783203125,16.760828625235405,0.16608152013562985,nan,300,0.0734118431158519,1.1291698092246354,0.004222702126746053,0.30514880891697643,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,96.35009765625,73.27880859375,23.0712890625,23.0712890625,31.484257871064468,-0.07227806422200816,nan,300,0.089015610110946,0.9418948884563471,-0.002321109617321007,0.8631172419016969,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,59.65576171875,71.30126953125,-11.6455078125,11.6455078125,16.33281972265023,-0.2703896464122438,nan,300,-0.25418284568314753,1.3222098461850178,0.004322505013671815,0.7578098783699546,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,95.80078125,68.44482421875,27.35595703125,27.35595703125,39.96789727126806,0.20627341692407408,nan,300,0.05466818909316013,0.9889911942348101,0.017775477546284273,0.9341007536044503,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.55224609375,86.572265625,-8.02001953125,8.02001953125,9.263959390862944,-0.4731028602373118,nan,300,-0.09700792496713499,0.9229655715231209,0.0031959174756536275,0.9582280282487389,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,94.59228515625,89.31884765625,5.2734375,5.2734375,5.904059040590406,0.34515671189160274,nan,300,-0.046172754258538284,0.9873804249661645,-0.02937539086109722,0.6707347660264956,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,59.43603515625,67.8955078125,-8.45947265625,8.45947265625,12.459546925566343,-0.292416803073259,nan,300,0.0845717702464511,0.9477296441658938,-0.0031650693348908502,0.41295354373169973,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,77.23388671875,73.1689453125,4.06494140625,4.06494140625,5.555555555555555,0.2976060096176398,nan,300,0.026459154423015812,0.9339442439791502,0.018349229163291594,0.9741535005445935,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,143.9208984375,73.71826171875,70.20263671875,70.20263671875,95.23099850968704,0.24295989377139793,nan,300,0.03044955263224741,0.8926380310443377,0.016066345236717176,0.565340849730021,0.10986328125,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,143.701171875,74.0478515625,69.6533203125,69.6533203125,94.06528189910979,0.32820635793460085,nan,300,-0.012847066789036035,1.020447864174427,0.041143321694136765,0.5991209738729404,0.10986328125,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,77.23388671875,65.6982421875,11.53564453125,11.53564453125,17.558528428093645,0.05041434115167117,nan,300,0.004943793908848117,1.0111937138604352,-0.011302522013328722,0.28040398297239166,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,101.07421875,72.509765625,28.564453125,28.564453125,39.39393939393939,0.07849965484861941,nan,300,-0.007216758227247435,0.9667313133788257,-0.03486170610634282,0.7985906583176319,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,119.970703125,72.7294921875,47.2412109375,47.2412109375,64.95468277945619,-0.04159739281072247,nan,300,-0.022190705571701982,1.014208812446588,0.02354572065264406,0.8088224074857631,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.357421875,90.41748046875,-24.06005859375,24.06005859375,26.609963547995143,0.22354470431115758,nan,300,0.052786670809146015,1.4319240610627415,-0.003684899251769635,0.7703354116168768,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,84.814453125,93.71337890625,-8.89892578125,8.89892578125,9.495896834701055,-0.32245925956250715,nan,300,-0.06480445195610325,0.9299344352450902,-0.00497872504860332,0.7364172685298708,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,91.29638671875,97.44873046875,-6.15234375,6.15234375,6.313416009019165,0.4126382005376399,nan,300,0.11210700588562758,1.1200979773012805,0.011448486224012636,0.31096802639948856,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,94.7021484375,89.8681640625,4.833984375,4.833984375,5.378973105134474,-0.16313337792344695,nan,300,-0.0683906779170987,0.7131614016689334,0.006465476028381669,0.9387643960619552,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,89.97802734375,97.55859375,-7.58056640625,7.58056640625,7.77027027027027,0.6461482775742267,nan,300,0.03553226677628118,1.0850511795521995,0.010491035652755859,0.9497920429018183,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,0,window,0,300,0.0,10.0,10.0,60.205078125,69.2138671875,-9.0087890625,9.0087890625,13.015873015873018,-0.3114484320813465,nan,300,0.04625605574188133,1.213103611844305,0.0036099525518553405,0.6022316846885157,0.10986328125,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,63.39111328125,-18.34716796875,18.34716796875,28.942807625649912,-0.01709410068262457,nan,300,-0.02050606089566524,0.5865228791756563,0.007162296826850573,0.46565272221616866,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,126.23291015625,63.0615234375,63.17138671875,63.17138671875,100.17421602787458,0.1208171931683314,nan,300,-0.0879972751562794,1.0705588097731997,-0.001890523381084206,0.4150860410896328,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,52.5146484375,61.5234375,-9.0087890625,9.0087890625,14.642857142857144,-0.014960233756652548,nan,300,0.047673588735827555,0.9861714075764483,-0.007456060350835128,0.5819371036432418,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
