run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s06_medium,36,84.0,87.0,correct,84.0,0.9999999999999999,85.0,0.9459066544263167,83.0,0.9435228350391411,87.0,0.9999999999999998,88.0,0.9410301280638556,86.0,0.935274886610409,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s06_medium,37,85.0,89.0,large_error,85.0,1.0,86.0,0.9592270300981179,84.0,0.9289155154668939,89.0,0.9999999999999998,88.0,0.967669646019052,90.0,0.9276207720712446,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s06_medium,38,85.0,89.0,large_error,85.0,1.0,86.0,0.9768416062702437,84.0,0.9101125409721486,89.0,0.9999999999999999,88.0,0.9707669709360044,90.0,0.9611646872927333,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s06_medium,39,85.0,90.0,large_error,85.0,1.0,86.0,0.9831278446611637,84.0,0.903087443143043,90.0,0.9999999999999999,89.0,0.997501505341932,91.0,0.9388723053316144,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s06_medium,40,86.0,90.0,large_error,86.0,0.9999999999999999,85.0,0.9943007404724507,87.0,0.8973758962933537,90.0,0.9999999999999998,91.0,0.9529359034497841,89.0,0.9335932476496981,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s06_medium,41,85.0,90.0,large_error,85.0,1.0,84.0,0.9707638382473752,86.0,0.9144207415614214,90.0,0.9999999999999999,89.0,0.9919463269226889,91.0,0.8742838910328179,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s06_medium,42,85.0,77.0,large_error,85.0,1.0,84.0,0.9713257089715581,86.0,0.916267365326267,77.0,0.9999999999999998,76.0,0.9485664769608766,78.0,0.9379273209097574,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s06_medium,43,85.0,77.0,large_error,85.0,1.0,84.0,0.9721300122389078,86.0,0.9136854713684878,77.0,0.9999999999999999,78.0,0.9317429935262291,76.0,0.928071953727318,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s06_medium,44,85.0,79.0,large_error,85.0,1.0,86.0,0.9493450804944936,84.0,0.9280918502111412,79.0,0.9999999999999999,78.0,0.9811765821966406,80.0,0.9692448826833456,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s06_medium,45,85.0,84.0,correct,85.0,1.0,86.0,0.97127738148733,84.0,0.9130191824113617,84.0,0.9999999999999998,85.0,0.9929495182559082,83.0,0.9673770861636994,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s06_medium,46,85.0,82.0,correct,85.0,1.0,84.0,0.9955886623452426,86.0,0.8957081408179528,82.0,0.9999999999999998,83.0,0.9904223761503911,81.0,0.9265961356714797,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s06_medium,47,85.0,87.0,correct,85.0,1.0,84.0,0.9968222595099219,86.0,0.8919987183501127,87.0,0.9999999999999999,88.0,0.9691295245777524,86.0,0.9326919210753587,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s06_medium,48,85.0,88.0,correct,85.0,1.0,84.0,0.994305047245381,86.0,0.8895985568412074,88.0,0.9999999999999999,87.0,0.9617033306879431,89.0,0.949448225145696,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s06_medium,49,84.0,89.0,large_error,84.0,1.0,85.0,0.9756182197028881,83.0,0.9081975503255855,89.0,1.0,88.0,0.9865118263085044,90.0,0.9221845638526527,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s06_medium,50,84.0,89.0,large_error,84.0,1.0,85.0,0.9888368741094415,83.0,0.8990137811591918,89.0,1.0,88.0,0.996230440098427,90.0,0.8926526003349434,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,0,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9989947652258306,67.0,0.8885647762370521,68.0,1.0,69.0,0.9904385310435556,67.0,0.9188281343819275,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,1,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9569133223722835,67.0,0.9329323414769568,69.0,1.0,68.0,0.9556722650161368,70.0,0.9394938050054106,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,2,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9749244935569225,67.0,0.9099122930740735,68.0,1.0,69.0,0.9559260457242912,67.0,0.939011040263948,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,3,69.0,69.0,correct,69.0,1.0,68.0,0.989616528972194,70.0,0.8918362973584358,69.0,1.0,70.0,0.9490585907137671,68.0,0.9330260546539818,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,4,69.0,69.0,correct,69.0,1.0,68.0,0.9889822786662529,70.0,0.9011280527168192,69.0,1.0,70.0,0.9712691901369042,68.0,0.9242327438439519,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,5,69.0,69.0,correct,69.0,1.0,68.0,0.9982554064906083,70.0,0.897346695909076,69.0,1.0,68.0,0.9576151907388347,70.0,0.9366584010318383,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,6,69.0,71.0,correct,69.0,1.0,68.0,0.9643913183813136,70.0,0.9314383773415585,71.0,1.0,70.0,0.9919629350971666,72.0,0.9167905242344077,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,7,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9990180479904599,68.0,0.907522487804806,70.0,0.9999999999999999,71.0,0.9759841747017335,69.0,0.9260926997692117,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,8,70.0,69.0,correct,70.0,1.0,69.0,0.9908333088648459,71.0,0.8932928865179696,69.0,1.0,70.0,0.9430267933240518,68.0,0.9413697978976572,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,9,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9975815797749822,70.0,0.8787819315159698,69.0,1.0,70.0,0.9935361643971049,68.0,0.9009449363391231,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,10,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9792014947238182,69.0,0.8928138286420406,68.0,1.0,69.0,0.9586988949847809,67.0,0.9335843952470296,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,11,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9775604061601536,68.0,0.900491485718168,67.0,0.9999999999999999,68.0,0.9978286869013572,66.0,0.8963240603390763,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,12,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9982506273204719,64.0,0.9143819361267712,67.0,1.0,68.0,0.9517861228671313,66.0,0.9402236224000128,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,13,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9777251770310731,67.0,0.9372622169074509,68.0,0.9999999999999999,69.0,0.9561691787993718,67.0,0.9391141748272116,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,14,61.0,69.0,large_error,61.0,0.9999999999999998,60.0,0.9840473463128357,61.99999999999999,0.9683533195653224,69.0,0.9999999999999999,70.0,0.9568969639323012,68.0,0.9208750013322766,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,15,61.0,80.0,super_harmonic_1p5x,61.0,0.9999999999999998,61.99999999999999,0.9821392317455455,60.0,0.8934032814416556,80.0,0.9999999999999998,79.0,0.9631810086044906,81.0,0.9401048590310981,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,16,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9678439952362708,74.0,0.9216904867051805,74.0,1.0,75.0,0.9933167267032099,73.0,0.9227562359987469,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,17,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9602186826876435,72.0,0.9267309303214358,75.0,1.0,74.0,0.9551742053065584,76.0,0.9399669090488295,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,18,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9898163011348096,74.0,0.896942147349269,74.0,1.0,73.0,0.962181480525569,75.0,0.9615188626930395,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,19,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9972825996162443,70.0,0.8974718103426429,72.0,1.0,71.0,0.9622911519670727,73.0,0.9477709901618727,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,20,70.0,70.0,correct,70.0,1.0,71.0,0.9979094067526897,69.0,0.8912956843565111,70.0,1.0,71.0,0.9971241799571104,69.0,0.9122643420150283,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,21,70.0,70.0,correct,70.0,1.0,71.0,0.9556426954850822,69.0,0.9237239404323494,70.0,1.0,71.0,0.9571289644601296,69.0,0.9218667185788026,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,22,70.0,71.0,correct,70.0,1.0,71.0,0.9399980295941822,69.0,0.9324851077811753,71.0,0.9999999999999999,72.0,0.9609181927191968,70.0,0.9244380335123615,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,23,70.0,73.0,correct,70.0,1.0,71.0,0.9637765181098951,69.0,0.9176205564659041,73.0,1.0,74.0,0.9894434558132198,72.0,0.9242423304030793,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,24,71.0,73.0,correct,71.0,1.0,70.0,0.9716948165124247,72.0,0.9127910176099853,73.0,1.0,74.0,0.9515828597000169,72.0,0.9502427204306015,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,25,71.0,72.0,correct,71.0,1.0,70.0,0.9822785066440922,72.0,0.9130930247317093,72.0,0.9999999999999999,73.0,0.9777189702851321,71.0,0.9228112909554689,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,26,71.0,72.0,correct,71.0,1.0,70.0,0.9839096591774351,72.0,0.9173273471187644,72.0,1.0,71.0,0.9991416871024253,73.0,0.8856815151850869,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,27,71.0,72.0,correct,71.0,1.0,70.0,0.9998602225354504,72.0,0.8988259370081108,72.0,1.0,71.0,0.9652505386658314,73.0,0.9284577778282807,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,28,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9491743396801339,71.0,0.94451748932301,71.0,0.9999999999999998,70.0,0.9837483731026789,72.0,0.968506671976716,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,29,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9749143308635728,68.0,0.9171732735388117,67.0,0.9999999999999999,68.0,0.9686854613430841,66.0,0.9448011217883253,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,30,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.996203583980578,67.0,0.8976754348458993,67.0,0.9999999999999999,68.0,0.966368322329829,66.0,0.9431099604826396,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,31,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.961904578816733,67.0,0.9150617453292109,68.0,0.9999999999999999,69.0,0.9987449451896017,67.0,0.8939836152876396,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,32,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.971340561930542,70.0,0.9006007102678382,69.0,0.9999999999999999,70.0,0.9732097258252176,68.0,0.8826081937598641,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,33,70.0,79.0,large_error,70.0,0.9999999999999999,69.0,0.9798047376145694,71.0,0.9025411004462061,79.0,0.9999999999999999,80.0,0.9922058935815106,70.0,0.970354446289158,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,34,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9740203472013846,69.0,0.9036656008779803,74.0,1.0,73.0,0.9940233337510176,75.0,0.9333838855081837,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,35,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9785744327359309,69.0,0.9057548001636954,73.0,1.0,72.0,0.9614861195624324,74.0,0.9526298599253415,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,36,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.993077423975355,69.0,0.9052554799843692,70.0,0.9999999999999999,71.0,0.9999587716792102,69.0,0.9399658515348491,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,37,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9636070624768719,69.0,0.9260792323206015,71.0,1.0,70.0,0.9609740474042899,72.0,0.9305024400674731,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,38,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9909276248438286,69.0,0.8826639321929597,71.0,0.9999999999999999,72.0,0.9964875838485554,70.0,0.9157008730144249,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,39,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.989017118213913,72.0,0.8877603079969174,71.0,0.9999999999999999,70.0,0.9670565211394535,72.0,0.9352021585206494,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,40,70.0,70.0,correct,70.0,0.9999999999999998,71.0,0.9811734662684799,69.0,0.8860033753289406,70.0,1.0,69.0,0.9584732515409867,71.0,0.948415345973486,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,41,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9595948615207487,71.0,0.9196378004691198,68.0,1.0,69.0,0.9655353771844949,67.0,0.9365383546564499,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,42,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9833582374388556,68.0,0.9302163909641956,69.0,1.0,68.0,0.9965877343683748,70.0,0.9184135591141203,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,43,69.0,70.0,correct,69.0,0.9999999999999998,68.0,0.972054679435928,70.0,0.9353968591197167,70.0,1.0,69.0,0.9575472221018346,71.0,0.9277251620718265,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,44,70.0,71.0,correct,70.0,0.9999999999999998,69.0,0.9886293578958949,71.0,0.9090883324002583,71.0,0.9999999999999999,72.0,0.9776005668392809,70.0,0.9374718131668993,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,45,71.0,72.0,correct,71.0,0.9999999999999998,70.0,0.9511310315208197,72.0,0.9336172555648434,72.0,1.0,73.0,0.9741960490716428,71.0,0.9298512893527571,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,46,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9637900498548272,70.0,0.9136767768427181,72.0,1.0,71.0,0.995638299024643,73.0,0.9132770545345442,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,47,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.940666718594935,72.0,0.9394671624151809,70.0,0.9999999999999999,71.0,0.9808060890076441,69.0,0.9523125605188351,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,48,70.0,70.0,correct,70.0,0.9999999999999998,71.0,0.994485893610105,69.0,0.901623032015758,70.0,1.0,69.0,0.9874586865649208,71.0,0.9305207707597953,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,49,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.985773061035936,71.0,0.9118865415164155,68.0,1.0,69.0,0.9667007538014626,67.0,0.9645316634787919,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,50,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9528057567380914,71.0,0.9451459650208691,72.0,0.9999999999999998,71.0,0.9729883105035645,73.0,0.9320996398840644,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,0,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9566910402841666,70.0,0.9251606809062626,69.0,0.9999999999999999,68.0,0.9574644444825995,70.0,0.9458270633232013,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,1,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9651175472022256,67.0,0.9200029688239315,69.0,0.9999999999999999,68.0,0.991234398113537,70.0,0.9123260512371877,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,2,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.9647878458954959,66.0,0.9194435533155172,69.0,1.0,68.0,0.9986834400635576,70.0,0.9155889865239856,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,3,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.996583047393562,68.0,0.8852747752199569,67.0,0.9999999999999999,66.0,0.9637657104724092,68.0,0.9544145442482138,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,4,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9630648598045796,67.0,0.9223840137858501,66.0,1.0,67.0,0.9909786712823095,65.0,0.92313498308093,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,5,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9581608773007788,66.0,0.9342467290742827,66.0,1.0,65.0,0.9600068575630152,67.0,0.930879565791639,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,6,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9662701793281203,66.0,0.9153581069680752,65.0,0.9999999999999999,66.0,0.9522329847747181,64.0,0.9394105031448454,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,7,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9566840468814959,64.0,0.92930287968271,66.0,0.9999999999999999,67.0,0.9488321112100123,65.0,0.9414438470170498,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,8,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9710709361883374,65.0,0.9218381514494737,68.0,0.9999999999999998,67.0,0.9830584784230556,69.0,0.9059237741628865,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,9,68.0,70.0,correct,68.0,0.9999999999999999,67.0,0.9716648078756506,69.0,0.9162296533810977,70.0,0.9999999999999998,69.0,0.9642950430676431,71.0,0.9493276875621931,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,10,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9610324625260239,70.0,0.9191986603340182,69.0,0.9999999999999999,70.0,0.9732301256602958,68.0,0.9168556192384719,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,11,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9467712141088855,68.0,0.9327772418455583,69.0,0.9999999999999999,70.0,0.9836193509390242,68.0,0.9282048305407896,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,12,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9739493491871086,70.0,0.9115689435554974,69.0,0.9999999999999999,68.0,0.9994758992188187,70.0,0.9187189930062882,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
