run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s06_medium,42,window,1260,1500,42.0,50.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,-0.2397200469726474,nan,240,-0.0008182727401920904,0.9614586496440576,-0.032059348974373986,0.7212774406714277,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s06_medium,43,window,1290,1530,43.0,51.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,-0.3546804866975254,nan,240,-0.061596036573367506,0.9614232341438382,0.02497683981396721,0.7438330564819389,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s06_medium,44,window,1320,1560,44.0,52.0,8.0,79.0,85.0,-6.0,6.0,7.0588235294117645,-0.3590195957648633,nan,240,-0.005357029055206416,0.9965133278962665,-0.02088507104334304,0.6739677228500952,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s06_medium,49,window,1470,1710,49.0,57.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.1587300389379799,nan,240,0.1585972394318863,1.0703706782331162,0.010513670913718642,0.9150915026928436,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.11761860387111035,nan,240,0.15436948744172696,1.0664025729234083,0.011717924951028481,0.886650868722878,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,0.421518703162971,nan,240,0.06822334836081913,1.177583595415643,-0.029275863438360725,0.8961999776670041,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,0.32109183981491846,nan,240,0.040753080208863444,1.208488477423554,-0.023305256678383828,0.8656205692082476,1.0,super_harmonic_1p5x,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,33,window,990,1230,33.0,41.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,-0.4983534013039763,nan,240,-0.07974456943338737,0.7266759939223468,0.02947738139377955,0.9205804263307776,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_high,34,window,1020,1260,34.0,42.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5432497694416002,nan,240,-0.13990250389130476,0.7242775404420764,0.01515055947413021,0.9070941492239565,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.2765881952831414,nan,240,0.1466026963161615,1.0495896466450074,0.008475398416584658,0.4970564856363351,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.2547281164541603,nan,240,0.122028141344587,1.0626283314036453,0.017261486306579952,0.6470235387570437,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.2874445726444852,nan,240,0.03977971504597614,1.0613656931367916,0.00511560640966575,0.7307211820993964,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.5340221874701885,nan,240,0.009451783378608525,1.0577483110502368,-0.025289680353382436,0.4581267629957117,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.6092262543426573,nan,240,-0.04731173375621438,1.0378087444731918,0.0080060654347835,0.4708559313270183,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,64.0,57.0,7.0,7.0,12.280701754385964,0.5694409669995226,nan,240,-0.04721566836039225,1.0509765075121602,0.012749211000767985,0.5835791469528613,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.43067319117665764,nan,240,0.04530639183940366,1.0848254346179822,-0.00459717474709253,0.5937317893333933,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,45,window,1350,1590,45.0,53.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.41912783509333906,nan,240,0.1550560411027012,1.1663976765442212,0.002592707109349543,0.7715324568105355,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,5,window,150,390,5.0,13.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.7490723436158359,nan,240,0.0022823879650483527,1.0977588172519428,-0.024432428759842344,0.9379888488237532,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.7339459865216125,nan,240,0.20178052406796876,1.0170067473967517,-0.03149924856507474,0.949201872241105,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,79.0,86.0,-7.0,7.0,8.13953488372093,-0.5785234048972001,nan,240,0.04242243929863131,0.9717846903423379,0.049592955701112995,0.9021121829682518,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_high,34,window,1020,1260,34.0,42.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,-0.38190861649047336,nan,240,0.01441846340506648,1.1550616625516197,-0.021686970685436426,0.9095054843073475,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_high,35,window,1050,1290,35.0,43.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.4481384513462419,nan,240,-0.02795060562978809,1.1275893164866333,-0.013067024384604343,0.8725513449004026,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_high,42,window,1260,1500,42.0,50.0,8.0,93.0,76.0,17.0,17.0,22.36842105263158,-0.13359821121526433,nan,240,-0.03612863066761444,1.08346448195922,0.008910492993811117,0.719587889836035,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_low,0,window,0,240,0.0,8.0,8.0,101.0,96.0,5.0,5.0,5.208333333333334,0.19228662967012233,nan,240,0.04024528006945426,1.0091222195299794,0.024200643737958757,0.5679610825519634,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,45.0,96.0,-51.0,51.0,53.125,0.3360425891752262,nan,240,0.04612397949870986,1.0009062485809619,0.006705132884453302,0.608696262773883,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,0.14082596936388278,nan,240,0.02200894126435742,0.9522671848804701,-0.026224306993032496,0.7101520967181646,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.22476038177882288,nan,240,0.03851680601947009,0.933391187362445,-0.011332495409567165,0.7440560543740798,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.07718151583457611,nan,240,-0.07345128563853602,0.985250306808366,0.023291362837483735,0.7956436976563435,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,-0.01632141747982471,nan,240,-0.049460854282369834,0.9679320809163628,-0.002588797288998763,0.6898258871697165,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.1393670657735283,nan,240,-0.018617419236882902,0.9539929124894332,0.013748760317999596,0.7775490967957045,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_low,25,window,750,990,25.0,33.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.3864420093931942,nan,240,-0.16161566449251646,0.9116248136166941,0.01776974362534483,0.7936909017719443,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_medium,14,window,420,660,14.0,22.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.6315578679174143,nan,240,-0.07699263741572698,0.9077880568225102,-0.0033242393978890747,0.8534677910562656,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s08_medium,19,window,570,810,19.0,27.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,0.3851465489824008,nan,240,-0.02555795756925363,0.9263986027230144,0.018091637541867916,0.8819643723985542,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_high,29,window,870,1110,29.0,37.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.37204643556783795,nan,240,0.021728945024854816,0.6936609011452239,0.023300305813857062,0.6178313011228955,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_high,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5489534301799652,nan,240,0.2356515273413,1.0578303464432661,-0.016853679375273874,0.8226203742710508,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,6,window,180,420,6.0,14.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.46249968852858375,nan,240,0.0654736259020865,0.9250382791018577,-0.0064781254993564,0.509656556628644,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,51.0,68.0,-17.0,17.0,25.0,-0.1262745918407337,nan,240,-0.04018526595706741,1.226484764995249,-0.001542369196389759,0.5833219336081771,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,51.0,68.0,-17.0,17.0,25.0,-0.2381982793008227,nan,240,-0.03617742491575579,1.2034540930302802,-2.1384164396435572e-05,0.6861012236358549,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,-0.41211232190656066,nan,240,-0.008991693321149796,1.1925528321366434,0.0015957046026415466,0.5948345518150214,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,19,window,570,810,19.0,27.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.36830051067991687,nan,240,-0.07965374898291581,1.10296670112401,0.019133734006419822,0.45892790944202166,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,-0.029595671803113482,nan,240,-0.12527741353454377,0.7055957104248008,0.030296344846647782,0.41614425952380835,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.37903464541325566,nan,240,-0.08723297983524389,0.7076263561420757,0.017128264990802597,0.4049668643507229,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.2957270104812545,nan,240,-0.09505185040373666,0.7024953024709455,0.0012067985530396822,0.5651967036434651,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,40,window,1200,1440,40.0,48.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.4543310038493931,nan,240,0.048407965947505245,0.7676381928913073,0.005477179632585777,0.4254676108163759,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,89.0,66.0,23.0,23.0,34.84848484848485,0.2371079857481209,nan,240,-0.09638833584952712,0.8698176380122117,-0.006513339674583119,0.35046711875347974,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.008101206322892138,nan,240,-0.17827233424322914,0.9148501552220998,0.009700721303768468,0.3578969356025699,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,0.004070609333779169,nan,240,-0.2361095703415534,0.953028445174885,0.0028834529098508213,0.3475217465739683,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,0.049051221539236106,nan,240,-0.28211265590265006,0.9744827749448974,0.0011591988725738744,0.33289406400467675,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.0812169193299996,nan,240,-0.2645356290018147,1.018175311318356,-0.0057194934478309945,0.36541280412177124,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_low,46,window,1380,1620,46.0,54.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.1968474428548405,nan,240,-0.24341717341594632,1.077157878595482,-0.004045513066683786,0.4389813784431874,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_medium,6,window,180,420,6.0,14.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.13807464421646748,nan,240,-0.03391359068797707,0.7269193307574195,-0.03156096905498256,0.8412258275779254,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_medium,17,window,510,750,17.0,25.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,-0.40244920400413675,nan,240,0.0239593226685732,0.7679700697088391,0.05612932898269104,0.9395560760169702,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_medium,18,window,540,780,18.0,26.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.36047342671245297,nan,240,0.03306200316583272,0.786444232982574,0.027620310729329394,0.9441953198220694,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.23207738913600684,nan,240,0.06673344318987802,0.8139077338342423,0.016548308691292566,0.875395686914473,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.401806054025513,nan,240,-0.26188539259601384,0.9593555596404355,0.002596819621653594,0.8872116370714036,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_medium,30,window,900,1140,30.0,38.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.1763082593253733,nan,240,-0.3969919863079364,0.9638201649716198,-0.03490625011792079,0.9393438697193472,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.039451652682941915,nan,240,-0.4154104758005512,0.9724525689015214,-0.010239804349266806,0.922519554841188,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_high,1,window,30,270,1.0,9.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.14786287078995114,nan,240,-0.09790348861909783,0.8068562140745399,-0.02980584961919957,0.6733420240267346,1.0,sub_harmonic_half,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_high,23,window,690,930,23.0,31.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.14521176371885283,nan,240,0.030639521764048064,1.0684401510116224,0.015224329797241972,0.8349565498189728,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,0.05066181945090298,nan,240,0.012204194771281133,1.0294100344601227,0.01223242668780236,0.8739904020244836,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.2509484644873542,nan,240,-0.014148606191156432,0.973822583252959,0.00011240510175184644,0.8919267157776744,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_high,33,window,990,1230,33.0,41.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.28144601395792374,nan,240,-0.04686981608392671,0.9568299548265216,0.020739705746779153,0.8565476534300126,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.24659063836819842,nan,240,0.015546074596932158,0.9055438121500946,-0.03278860780229179,0.8947280524850489,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.3828422448701594,nan,240,-0.015517075780856733,0.8786318134355914,0.008305685956979062,0.867088910351012,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,0.4165981010582423,nan,240,-0.060081855874068425,0.8455318257134263,0.01682235737682221,0.8825746293107484,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,95.0,83.0,12.0,12.0,14.457831325301203,0.2318399100174643,nan,240,-0.06789868943248317,0.823692512171971,0.0018004071604485565,0.7914690794299356,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,95.0,83.0,12.0,12.0,14.457831325301203,0.1916088354231055,nan,240,-0.042057273852121095,0.8072175717098576,-0.027452009845529462,0.8286786637209494,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,92.0,82.0,10.0,10.0,12.195121951219512,0.0014939394774051503,nan,240,-0.00787375208786519,0.8304111440790403,0.006079554675119412,0.8022050178526613,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,96.0,82.0,14.0,14.0,17.073170731707318,0.00962880321914013,nan,240,-0.0009418994687014977,0.8327361819549803,0.008314662762525765,0.7823661528255631,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,96.0,81.0,15.0,15.0,18.51851851851852,-0.02865716309326626,nan,240,-0.038039553106652114,0.847982534831178,0.06720973020978019,0.8101616956776416,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.010176824096447646,nan,240,0.11013585454250764,0.9880830528968402,-0.0052140116043528865,0.8132660262546917,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.024844188403134983,nan,240,0.011163399119686801,1.0319301723393643,0.009389114807851597,0.7925530585102093,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
