run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,50,window,1500,1740,50.0,58.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.33982696209844837,nan,240,0.08027092433379342,0.8899631145989443,0.02615019570183991,0.8868462441964731,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,35,window,1050,1290,35.0,43.0,8.0,137.0,68.0,69.0,69.0,101.47058823529412,0.2506355864211815,nan,240,-0.0668267932216016,0.9262802608861677,0.04353852937725208,0.8055216820414451,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s32_low,0,window,0,240,0.0,8.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.48008076088035856,nan,240,-0.007929332788141135,1.0220671091613014,0.015473582533997998,0.788961969041728,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,39,window,1170,1410,39.0,47.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,-0.1903361737913898,nan,240,0.06640550117008388,1.1809717774443755,0.02322842256565385,0.7590825176550438,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,40,window,1200,1440,40.0,48.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,-0.28590767076386375,nan,240,0.02718461482048345,1.1682419036542226,0.05069031939840465,0.7850950321048785,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,136.0,68.0,68.0,68.0,100.0,-0.2818279874727164,nan,240,-0.03325209639927683,0.9985780238464713,0.004017199755429404,0.6962914996363403,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,22,window,660,900,22.0,30.0,8.0,136.0,68.0,68.0,68.0,100.0,0.30748252379615126,nan,240,0.1538003316061804,1.0228163306355509,0.018477939881885105,0.8397303342129983,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,47,window,1410,1650,47.0,55.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,-0.3235158065982512,nan,240,0.02342741705942899,1.0698772719636318,0.03512841481410154,0.9135085360781767,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,16,window,480,720,16.0,24.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.006904717722118564,nan,240,0.056618926914719245,0.9276635053702147,0.005010926607838677,0.7597577921237612,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,37,window,1110,1350,37.0,45.0,8.0,136.0,68.0,68.0,68.0,100.0,0.17994744959370898,nan,240,0.22750274166464807,1.1615342655563508,0.05444765401046606,0.8936605608234228,1.0,super_harmonic_2x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,48,window,1440,1680,48.0,56.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,-0.5077673116404194,nan,240,-0.01984220484349256,0.8912215533619754,-0.004277394939872611,0.9211816627951309,1.0,super_harmonic_2x,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,122.99999999999999,55.0,67.99999999999999,67.99999999999999,123.63636363636361,0.10619295439301316,nan,240,0.1433561897962742,1.1034773082364158,0.011133360073200267,0.7045664867271383,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,143.0,76.0,67.0,67.0,88.1578947368421,0.10265430405141994,nan,240,-0.11986289432970806,0.9718040715333179,-0.028831835271002738,0.609173180617508,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,138.0,71.0,67.0,67.0,94.36619718309859,0.04569711934254693,nan,240,0.044021473456329355,1.0258741164733007,-0.018590430734453413,0.7808500275821103,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,23,window,690,930,23.0,31.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.3127253516958367,nan,240,0.16332737216628931,1.0224070207970735,-0.028470830768340994,0.8090142220010021,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,32,window,960,1200,32.0,40.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,0.1312223598365169,nan,240,0.015119500250633185,1.022813249767414,-0.023507836387644674,0.8125375226244229,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,6,window,180,420,6.0,14.0,8.0,137.0,70.0,67.0,67.0,95.71428571428572,0.14483263188049553,nan,240,-0.019044243611764006,0.8817196925713697,0.01419540067506957,0.7810488280682274,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,25,window,750,990,25.0,33.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.5029293186620627,nan,240,-0.5859255456889514,0.9406858035014434,0.01956738270256987,0.8301221693852496,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,9,window,270,510,9.0,17.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.15681210995173506,nan,240,-0.08780686410221582,1.063949814777553,0.04802611356828634,0.8588390286814649,1.0,super_harmonic_2x,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,143.0,77.0,66.0,66.0,85.71428571428571,0.06384021303937004,nan,240,-0.053073145538413274,0.9777965956562404,0.026117769408743514,0.5975776629530273,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,140.0,74.0,66.0,66.0,89.1891891891892,0.014712051054946973,nan,240,0.05748466339816029,1.0035107577769284,0.002896212078637922,0.7697141456837335,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.06292694966733096,nan,240,-0.034348866891620373,1.0328762675791545,-0.0027487670343084164,0.8015010170196111,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,-0.25604844138454375,nan,240,-0.06150873403724593,1.0158111571323907,0.017226011544970554,0.7329571880095186,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_medium,10,window,300,540,10.0,18.0,8.0,138.0,72.0,66.0,66.0,91.66666666666666,-0.12061287032741326,nan,240,0.045493386181381844,1.0410341424353697,0.030598704138539188,0.8562189565118137,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,32,window,960,1200,32.0,40.0,8.0,132.0,66.0,66.0,66.0,100.0,-0.0014833863252491429,nan,240,0.0393590126807491,1.1889649564467573,0.009531516229109634,0.7750288296391807,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,121.0,55.0,66.0,66.0,120.0,-0.07842075434228098,nan,240,0.07312084388007255,1.156557600697789,-0.002575496567924329,0.7706771003800613,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,121.0,55.0,66.0,66.0,120.0,0.05646900236811979,nan,240,0.0636317375669023,1.1433725406484947,0.008886440358644136,0.7316949451246064,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.24547188790101176,nan,240,-0.6213636172372693,0.9248940406802307,0.029136854622504888,0.789621255687984,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,34,window,1020,1260,34.0,42.0,8.0,131.0,65.0,66.0,66.0,101.53846153846153,-0.27994461098167045,nan,240,0.03738754324537392,1.1975420499543348,-0.028272790606894065,0.7992426617136789,1.0,super_harmonic_2x,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_medium,47,window,1410,1650,47.0,55.0,8.0,130.0,64.0,66.0,66.0,103.125,-0.16021822790781254,nan,240,0.016395278557683923,0.6517832426311984,-0.009380137844197773,0.8270798031498305,1.0,super_harmonic_2x,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,137.0,72.0,65.0,65.0,90.27777777777779,0.05973250934935475,nan,240,0.009468415041919798,1.00712659925578,-0.0039182841988137556,0.8061041702290009,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.02834521523199798,nan,240,-0.001877220263122581,1.0181567541413068,0.0530270335579639,0.8420984152073266,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
