run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.25870673326376303,nan,240,0.09035422334369893,1.0661957211745854,0.014444996828687995,0.6903738938927747,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,99.0,99.0,0.0,0.0,0.0,0.24622473673195233,nan,240,0.0561440673773177,1.0567052269229673,-0.004969905788302513,0.5999652941570861,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.2050677456935361,nan,240,0.05912431922818844,1.0359715777678065,0.005982630843594888,0.5907001998192484,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,56.0,100.0,-44.0,44.0,44.0,0.22786691674650453,nan,240,0.06668336305301636,1.033322517574715,-0.011930422469411337,0.4717302949678581,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.14806740903889906,nan,240,0.03503353847578789,1.01606141244588,-0.006644668887712993,0.3974266917893994,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,24,window,720,960,24.0,32.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.07395896277027246,nan,240,0.03238196017919108,0.9838120895746711,0.007273073847896739,0.4347274005876831,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,0.1247879240716826,nan,240,0.006462130152309935,0.9800688387217971,0.010612730598233804,0.4315766963191058,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.2834099600549974,nan,240,-0.00975300658416624,0.970503195138619,0.008518543020688493,0.39050749377939403,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,50.0,99.0,-49.0,49.0,49.494949494949495,0.05155282237445977,nan,240,-0.02698839222624277,0.947456411924383,-0.012328987403875558,0.39024947982838465,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,74.0,99.0,-25.0,25.0,25.252525252525253,0.052330050345219495,nan,240,-0.032233416331776725,0.9505833668361204,0.016772779721241134,0.30389848584261947,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,88.0,99.0,-11.0,11.0,11.11111111111111,-0.0015313959703913103,nan,240,-0.019580142894604555,0.9484893177942815,0.01560113265157735,0.34224969538013483,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,77.0,100.0,-23.0,23.0,23.0,1.0329581675199373e-05,nan,240,0.012032311398070306,0.9406627879397607,-0.007211083275322778,0.3574740262069989,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,77.0,100.0,-23.0,23.0,23.0,-0.10415541672483832,nan,240,0.008543640673936655,0.9453221472743659,-0.00663431033023675,0.3919579127081851,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,56.0,99.0,-43.0,43.0,43.43434343434344,-0.1251527821754143,nan,240,0.027964937939153365,0.9531201451744221,0.0032470302358559677,0.44738152369266476,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,80.0,99.0,-19.0,19.0,19.19191919191919,-0.051368539270413835,nan,240,0.03395000941042478,0.9671458695458915,-0.0037497477982493714,0.4826551673647397,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,56.0,98.0,-42.0,42.0,42.857142857142854,-0.13513470563254065,nan,240,-0.006055063630143801,0.9712901658404118,0.0305201828951577,0.5866726709624794,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,53.0,98.0,-45.0,45.0,45.91836734693878,-0.21069518505730309,nan,240,0.0012328066397458315,0.974093523554796,-0.0036538572228733486,0.514270102671047,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,56.0,98.0,-42.0,42.0,42.857142857142854,-0.18060872816106055,nan,240,0.004533077520318329,0.9943256129253082,0.006916195624405029,0.5906067300046922,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,55.0,98.0,-43.0,43.0,43.87755102040816,-0.2359485875918555,nan,240,-0.033571538717175525,0.9852143759288394,0.015217322949908805,0.4166343582449826,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.04333959065930617,nan,240,-0.016797833779128267,0.9837430328867434,0.02581851167476316,0.5233684454120517,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,73.0,100.0,-27.0,27.0,27.0,-0.07809221641703447,nan,240,0.04139329208410345,1.011844097572976,-0.012877508449443669,0.4328819102989653,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.06727478391840237,nan,240,0.038171965163201094,0.9971802329120144,-0.001717633172785236,0.44354682085745506,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.02898900632895471,nan,240,0.08263682073447853,0.9702283763154751,0.024132595161569646,0.5898462160017782,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,0.22588493722298095,nan,240,0.1305845084794176,0.9680318941612206,0.0002643824011166418,0.47424426369445327,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,0.1444883136704046,nan,240,0.0573164223266455,0.976017906786206,0.0028328563630402094,0.5840065636127402,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.11338918886128706,nan,240,0.03484540581315135,0.9549735005010778,0.0002019416490706638,0.5177724866021887,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,87.0,97.0,-10.0,10.0,10.309278350515463,0.33029500024261177,nan,240,0.0017194918318030735,0.9514359363205622,0.025350246984894912,0.4919694325572205,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,92.0,85.0,7.0,7.0,8.235294117647058,0.22036578650526456,nan,240,-0.04850191513542086,0.9530098735548646,0.010082814531801116,0.3630299639271817,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.3070261542645254,nan,240,-0.10389100745475541,0.9120402883057884,-0.027130969290747462,0.5348522484714259,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,95.0,90.0,5.0,5.0,5.555555555555555,0.034121570196297996,nan,240,-0.11992824072755563,0.9338382587652388,-0.005413801659679938,0.46869216564425403,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,94.0,89.0,5.0,5.0,5.617977528089887,0.18059183657490518,nan,240,-0.199136560447126,0.9245644541696154,0.0006838349720439033,0.5126744730305292,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.22440122432585816,nan,240,-0.18134164088211643,0.9354022839239917,-0.019026261773137723,0.5345847988759848,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,0,window,0,240,0.0,8.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.2542651242291507,nan,240,-0.05260014888093186,1.0169156878628656,0.04372865903023614,0.8452924934764807,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,1,window,30,270,1.0,9.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.3253621184345241,nan,240,-0.08875832722599929,1.048156519852491,-0.028388118615454584,0.7230120917332069,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,2,window,60,300,2.0,10.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6300184728853697,nan,240,-0.12710870309432115,1.0380009777106973,0.021430843203323717,0.8865942466279229,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,3,window,90,330,3.0,11.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.6507660044516288,nan,240,-0.08885546514308468,1.0744238600141935,0.008671289653296851,0.801189320213766,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,4,window,120,360,4.0,12.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.6843175493998975,nan,240,-0.05553604575349406,1.0751991315441478,-0.02939050229228821,0.8725158065601699,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,5,window,150,390,5.0,13.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.6403645315490074,nan,240,0.004665796739573125,1.068363045014186,0.0118389799467213,0.8296222577524885,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,6,window,180,420,6.0,14.0,8.0,99.0,96.0,3.0,3.0,3.125,0.6501954289550489,nan,240,0.0599197383033849,1.1069613607501887,0.007742567854802744,0.8190531550392501,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.347486753858297,nan,240,0.09130219461464245,1.0976465745193082,0.052165161999881936,0.8255670811699595,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,103.0,100.0,3.0,3.0,3.0,0.3542058669228663,nan,240,0.06749796396422122,1.0870762915991512,-0.026709902074631562,0.842343559419654,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.3853698660200907,nan,240,0.12814934577666767,1.0818583071364025,-0.002941716306800938,0.8396439410445956,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,10,window,300,540,10.0,18.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.14700637894177762,nan,240,0.11460022371223506,1.095348193070345,0.04903561150826932,0.879062816939814,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,11,window,330,570,11.0,19.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.4121152898061232,nan,240,0.0760416955667703,1.0529394711703632,0.013631743159025359,0.8509354946726134,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,12,window,360,600,12.0,20.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,-0.4678207970052496,nan,240,0.13646247003343887,1.052165925300021,-0.033759962148924995,0.830347217431348,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.2668561921297348,nan,240,0.0884472778668472,1.0382975676080124,0.02922148405139172,0.8906823028162331,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.5973870619711585,nan,240,0.0026853133691474794,0.9987806158204502,0.04352274669524768,0.8981690082157004,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,103.0,100.0,3.0,3.0,3.0,-0.5968162460584546,nan,240,-0.03480223877510677,0.9891439383095815,-0.02888013577520633,0.8698164995448409,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,102.0,100.0,2.0,2.0,2.0,-0.5616250165709694,nan,240,-0.13573148336727173,0.9742213748144671,0.01727900457330839,0.7582155378231017,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.5596109370453651,nan,240,-0.1950240740397324,0.9280810652002486,-0.0013986786833312928,0.8602484933117668,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,-0.5838635193069724,nan,240,-0.22188295524877807,0.9117626510284171,0.00702735747573285,0.7717431717680043,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.4629492132400556,nan,240,-0.27291618565407894,0.899877977663768,0.016919494911110094,0.8510023379123539,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,20,window,600,840,20.0,28.0,8.0,99.0,97.0,2.0,2.0,2.0618556701030926,-0.25238509510035384,nan,240,-0.2714070624691279,0.8845181409934295,0.012650636659908428,0.8694816904158705,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,21,window,630,870,21.0,29.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.24713895596348587,nan,240,-0.2558992301351585,0.8975871358830377,0.00969771472340759,0.8107504446082168,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,22,window,660,900,22.0,30.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,0.10319653855205542,nan,240,-0.21844902307154068,0.8970250848645058,-0.015194191958873445,0.8666757401901554,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.13780768654277173,nan,240,-0.1102742103030323,0.9530800393696984,0.009683806438831509,0.8921713012266931,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.3887868981016217,nan,240,0.020545795270300003,0.9748803743885723,0.0437543869765199,0.9179653770286852,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,25,window,750,990,25.0,33.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.5238489378541572,nan,240,0.09226524503659068,1.0082721513142612,-0.002099882718601794,0.8334172894550674,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,26,window,780,1020,26.0,34.0,8.0,106.0,103.0,3.0,3.0,2.912621359223301,0.6345815083499893,nan,240,0.1354807027145095,0.9957136963356418,-0.03912987500658443,0.8459015684939364,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,27,window,810,1050,27.0,35.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7641306311082617,nan,240,0.22809443772566737,0.9898358048700048,0.0380728288431437,0.8745849534924224,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,28,window,840,1080,28.0,36.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.6544915500618317,nan,240,0.2090476913935466,1.0188646757785051,0.028413521257429207,0.9002891798707314,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,29,window,870,1110,29.0,37.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.54152046153336,nan,240,0.16533754664997105,1.0219004066613115,-0.02079433135821316,0.8400348534410643,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,30,window,900,1140,30.0,38.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.46101164855811394,nan,240,0.16380162371691162,1.0300553053040584,0.002008191736632118,0.814138930415607,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.3371276328251665,nan,240,0.06792977910275416,1.0278467885232092,0.03411533534151376,0.9111670445370035,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,0.04866162574028102,nan,240,-0.0456277712083344,1.0078134732736443,0.043936077024874995,0.907355916964677,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.06509357604653489,nan,240,-0.09113213998789434,0.9670870282318547,-0.060299160789969296,0.9012457641655139,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.058191251100127704,nan,240,-0.06912836213693178,0.9919182726167017,-0.0046553151301235215,0.7950852275410635,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.4411722045536892,nan,240,-0.09689206058101263,0.9802517029664756,0.042666032583266594,0.9178018327570299,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,36,window,1080,1320,36.0,44.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.6240110436449112,nan,240,-0.09466951931341706,0.9507877198993749,0.03172039178952841,0.8950164438348139,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,37,window,1110,1350,37.0,45.0,8.0,106.0,103.0,3.0,3.0,2.912621359223301,-0.5987937859581348,nan,240,0.0032867628479531655,0.9655125158565955,-0.04006644262941259,0.9081350650844131,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s01_medium,38,window,1140,1380,38.0,46.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,-0.6405096961379059,nan,240,0.015961831002884234,0.9689637019411791,0.008503106039210201,0.8159198879621044,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
