run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,6,window,180,420,6.0,14.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,-0.1302431525065444,nan,240,0.12694697397431204,0.9592326409894105,-0.004610197499303733,0.7204194554686061,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,8,window,240,480,8.0,16.0,8.0,151.0,77.0,74.0,74.0,96.1038961038961,-0.1627129874439086,nan,240,-0.0014187030426304167,0.9698588500216838,-0.02933282973160813,0.5748215485518512,1.0,super_harmonic_2x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,16,window,480,720,16.0,24.0,8.0,135.0,61.0,74.0,74.0,121.31147540983606,0.19095159786927626,nan,240,0.02510232334995332,0.9349682747114263,-0.019859247252198817,0.7607065397234657,1.0,super_harmonic_2x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,38,window,1140,1380,38.0,46.0,8.0,127.0,54.0,73.0,73.0,135.1851851851852,0.08414897795371876,nan,240,0.04808182483102428,0.9862151729088414,-0.008664416045106291,0.6255616800809441,1.0,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,9,window,270,510,9.0,17.0,8.0,136.0,63.0,73.0,73.0,115.87301587301589,0.3936320400408663,nan,240,-0.02998111549532041,1.0061479020165036,-0.02020260924774469,0.6616911254161513,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,32,window,960,1200,32.0,40.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,0.10022802494638933,nan,240,-0.03227661306834004,0.9596138579336522,-0.031304519851418,0.583887381792105,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,7,window,210,450,7.0,15.0,8.0,135.0,63.0,72.0,72.0,114.28571428571428,0.4232500825751921,nan,240,-0.03189437279555326,1.0394768172070836,-0.00048815960672998944,0.5590822821869276,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,21,window,630,870,21.0,29.0,8.0,129.0,57.0,72.0,72.0,126.3157894736842,0.20855672730536265,nan,240,-0.02958076197343568,1.029122874312861,-0.014629596697489568,0.7605002513496112,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,48,window,1440,1680,48.0,56.0,8.0,134.0,61.99999999999999,72.0,72.0,116.12903225806453,0.012759282054896095,nan,240,-0.038004240383937335,0.9751661255863022,0.013557301862955966,0.5567306478722185,1.0,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,28,window,840,1080,28.0,36.0,8.0,144.0,73.0,71.0,71.0,97.26027397260275,0.17702807042864382,nan,240,0.013853235394344665,0.9985366801585758,-0.02929620140419058,0.7514763523234199,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,27,window,810,1050,27.0,35.0,8.0,139.0,68.0,71.0,71.0,104.41176470588236,-0.09511401139511871,nan,240,0.09188881110555182,1.110648917311075,0.009930520820167866,0.737690699401988,1.0,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,2,window,60,300,2.0,10.0,8.0,151.0,80.0,71.0,71.0,88.75,0.22107393092447541,nan,240,-0.07682700716904947,0.9480801507114837,0.01925614165571161,0.588907182821588,1.0,super_harmonic_2x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,144.0,73.0,71.0,71.0,97.26027397260275,0.0024178128144710523,nan,240,0.040856407551715775,1.0014136641780902,0.01520491616997438,0.5676148854162386,1.0,super_harmonic_2x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,144.0,73.0,71.0,71.0,97.26027397260275,-0.06369614356477606,nan,240,0.03160253919971486,0.997422606519699,-0.017038775392965857,0.602147101255847,1.0,super_harmonic_2x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,136.0,65.0,71.0,71.0,109.23076923076923,-0.04129453455200234,nan,240,-0.005676180222265733,1.1984529525102676,-0.008580667910834143,0.6651076287422664,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,48,window,1440,1680,48.0,56.0,8.0,146.0,75.0,71.0,71.0,94.66666666666667,-0.016400524471507454,nan,240,0.1318522233768211,1.0034069778025396,0.0072984196593266415,0.5661032558877346,1.0,super_harmonic_2x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,2,window,60,300,2.0,10.0,8.0,127.0,56.0,71.0,71.0,126.78571428571428,-0.003493898619208183,nan,240,-0.009072256623767316,0.4829233102305822,-0.000609505345919234,0.5437358230501711,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,7,window,210,450,7.0,15.0,8.0,157.0,86.0,71.0,71.0,82.55813953488372,0.0043364429513081115,nan,240,0.05381963907032817,0.8176870843626475,0.015543568465951011,0.6635678307320153,1.0,super_harmonic_2x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,16,window,480,720,16.0,24.0,8.0,134.0,63.0,71.0,71.0,112.6984126984127,0.1874244550589633,nan,240,-0.015584356343606488,0.9871901328255881,0.004023560092243162,0.7946320703115988,1.0,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,29,window,870,1110,29.0,37.0,8.0,133.0,63.0,70.0,70.0,111.11111111111111,0.2666494102523172,nan,240,-0.17747443361828724,1.0005157404369698,0.00588150055007836,0.7596741569165046,1.0,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,17,window,510,750,17.0,25.0,8.0,134.0,64.0,70.0,70.0,109.375,0.2333971887743354,nan,240,-0.01526080842401522,0.9989997894648712,-0.04531751247382468,0.8249075979017517,1.0,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,37,window,1110,1350,37.0,45.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.2239616460678234,nan,240,-0.08945860008437496,1.062726596745255,-0.00517002105745185,0.7366782259012499,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,6,window,180,420,6.0,14.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.0033876708517117378,nan,240,-0.017576096772487896,0.8971504252576067,-0.004140136799725869,0.6640394514856407,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,7,window,210,450,7.0,15.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,-0.03168641907568082,nan,240,0.046841588352496424,0.9272580824695931,0.01277457492263866,0.576480484877994,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,33,window,990,1230,33.0,41.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,0.09743993624934857,nan,240,0.20477501194885311,0.8067373386340803,-0.022275252225597585,0.6956489676770492,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,47,window,1410,1650,47.0,55.0,8.0,164.0,95.0,69.0,69.0,72.63157894736842,0.1102274426630216,nan,240,-0.03560976027899111,1.0072235412487176,0.016742894462094725,0.6687571369782384,1.0,super_harmonic_2x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,0.13403575436446205,nan,240,-0.10024113174392066,1.2284138524310078,-0.04685464691727894,0.7430299111179239,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,39,window,1170,1410,39.0,47.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.1479703215592549,nan,240,-0.059331258547414716,1.0763810517624224,-0.01818184678878783,0.7512096581069634,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,34,window,1020,1260,34.0,42.0,8.0,143.0,75.0,68.0,68.0,90.66666666666666,0.13428196840372875,nan,240,0.22543041609072437,0.8123259607581912,-0.025854773285582496,0.7422432227670773,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,37,window,1110,1350,37.0,45.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.22205182058395356,nan,240,-0.007420630279618005,0.8876889137524668,-0.028221158988954834,0.7172212857378405,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,40,window,1200,1440,40.0,48.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.28108240355260505,nan,240,0.030782832275144757,0.9164807847842263,-0.04215142699780167,0.7767127980568731,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,41,window,1230,1470,41.0,49.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.16090418148157895,nan,240,0.03468632164100806,0.9096238663433045,-0.027051082734918533,0.7951463169225883,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,46,window,1380,1620,46.0,54.0,8.0,164.0,96.0,68.0,68.0,70.83333333333334,0.06757025474967625,nan,240,-0.016844036933374204,0.9977041688015871,-0.006064719560638512,0.6954993243366837,1.0,super_harmonic_2x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,30,window,900,1140,30.0,38.0,8.0,132.0,64.0,68.0,68.0,106.25,0.24318322804509587,nan,240,-0.19238088632312914,0.9687208956393716,0.011715404305345022,0.7307003518703064,1.0,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,3,window,90,330,3.0,11.0,8.0,142.0,75.0,67.0,67.0,89.33333333333333,0.36630975610566,nan,240,0.017986292543112844,0.9142325465955611,-0.023288260512608034,0.7581045256692661,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
