run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,30,window,900,1140,30.0,38.0,8.0,71.0,83.0,-12.0,12.0,14.457831325301203,0.09540554224988539,nan,240,-0.002998012314007307,1.021902831685258,-0.016585234040012355,0.7039562594768709,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,31,window,930,1170,31.0,39.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,0.006127822467075098,nan,240,-0.007018011119604732,1.025354604007662,-0.012955274301437275,0.620226688923038,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,32,window,960,1200,32.0,40.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,-0.12401395651714774,nan,240,-0.009256797456570591,1.0297874031564778,-0.025944553878839503,0.6005704272764739,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,33,window,990,1230,33.0,41.0,8.0,91.0,82.0,9.0,9.0,10.975609756097562,-0.08417316866787704,nan,240,-0.009299176244530827,1.029716863837356,0.015386105772328518,0.7152197557555369,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,34,window,1020,1260,34.0,42.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,-0.11249054291446746,nan,240,-0.01083659977108861,1.0359718214818867,-0.00022904686982338728,0.6047938546531444,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,35,window,1050,1290,35.0,43.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,-0.06790548982814487,nan,240,-0.005108254736599823,1.0307348738413964,-0.050118201808166195,0.7084849251660188,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,36,window,1080,1320,36.0,44.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,-0.06359407859257529,nan,240,-0.001708677178248763,1.0338573963968483,0.01046851477187699,0.5973514804759321,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,37,window,1110,1350,37.0,45.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,-0.24931317554177737,nan,240,0.009535948916648825,1.0303326982820016,-0.009313107567001815,0.6015964012406975,1.0,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,38,window,1140,1380,38.0,46.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.19185348020190096,nan,240,0.01462187732492263,1.0251764991407086,-0.02773975402476544,0.7352335988606314,1.0,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,39,window,1170,1410,39.0,47.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.0271515191641744,nan,240,0.0045374586906594535,1.0323503312050313,-0.017939187167022422,0.5927591703602932,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,40,window,1200,1440,40.0,48.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,-0.16657477087688982,nan,240,0.005781907316607733,1.0352057941645652,-0.005098652766629616,0.6479252987891472,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,41,window,1230,1470,41.0,49.0,8.0,44.0,80.0,-36.0,36.0,45.0,-0.12992067483272268,nan,240,-0.04643810673927267,1.0103240087466172,-0.0005124124580314711,0.5052173002971965,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,42,window,1260,1500,42.0,50.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,-0.14993381620582977,nan,240,-0.011899202161779006,1.0351433008248683,0.009322552375822808,0.5585336994699376,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,43,window,1290,1530,43.0,51.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,-0.10694721090164709,nan,240,0.009778292309298801,1.036196304899742,-0.025289327493303437,0.6055137204346246,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,44,window,1320,1560,44.0,52.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,-0.20284790468818073,nan,240,-0.011623551010658654,1.034073645573645,0.012075895402814368,0.5274666987120583,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,45,window,1350,1590,45.0,53.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,-0.17075716621478468,nan,240,-0.0015778670834455018,1.0383821610628676,0.017817795144539086,0.4001562830238069,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,46,window,1380,1620,46.0,54.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,-0.0985930179133828,nan,240,0.009556740404999193,1.0248695150628369,-0.03646748199712784,0.546580866159011,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,47,window,1410,1650,47.0,55.0,8.0,165.0,83.0,82.0,82.0,98.79518072289156,-0.21690179414892793,nan,240,0.010886634613658923,1.0339387628979229,0.00630152617722674,0.5753716647027072,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,48,window,1440,1680,48.0,56.0,8.0,71.0,82.0,-11.0,11.0,13.414634146341465,-0.28187887860716887,nan,240,0.018986987985166102,1.0343393948228707,-0.0017166037912286324,0.648569007393918,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,49,window,1470,1710,49.0,57.0,8.0,70.0,82.0,-12.0,12.0,14.634146341463413,-0.04692100855269994,nan,240,0.02001786214823369,1.0333862468223887,-0.053052686984611075,0.6210749269454628,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,50,window,1500,1740,50.0,58.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.002368642041289077,nan,240,0.00489742132582857,1.0401779180775654,-0.0044503367599810885,0.6483508975444886,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,0,window,0,240,0.0,8.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5450966890537828,nan,240,0.009039912497974001,0.8632572673207302,-0.002689201557875502,0.9001981748463979,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,1,window,30,270,1.0,9.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.35502887971462666,nan,240,0.046716048460802996,0.7486770995152656,-0.05399486837509297,0.8770168062198145,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,2,window,60,300,2.0,10.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.337398932101597,nan,240,0.028858356589626055,0.7779556645167659,-0.0146164904415668,0.8799654368106794,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,3,window,90,330,3.0,11.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.31970705912572694,nan,240,0.01991240271842495,0.7850725720827886,0.00784792999024635,0.6471399129463397,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,4,window,120,360,4.0,12.0,8.0,98.0,70.0,28.0,28.0,40.0,0.2570305982970996,nan,240,-0.004926017894467805,0.7782351799046734,-0.003521628804309503,0.6027686404778003,1.0,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,5,window,150,390,5.0,13.0,8.0,128.0,69.0,59.0,59.0,85.5072463768116,0.26200285921152366,nan,240,-0.027748262600410575,0.7840033215649284,0.03444193168837271,0.613548876456703,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,6,window,180,420,6.0,14.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4955495516421665,nan,240,-0.038396116769581566,0.8171085976681779,-0.022610419397714167,0.5867275123772955,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,7,window,210,450,7.0,15.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.4684248225664857,nan,240,-0.007492619266364879,0.8499667981552991,-0.01888090561408205,0.5553469938652569,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,8,window,240,480,8.0,16.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6034077968454651,nan,240,0.015542001439704715,0.8726736071379312,-0.008550818428350714,0.7039662943091911,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,9,window,270,510,9.0,17.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.29646332676311243,nan,240,0.01654906555728909,0.888475785156758,0.002521552616580212,0.5084083161846176,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,10,window,300,540,10.0,18.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5729761604244606,nan,240,0.0160736424732022,0.8810357121507641,-0.03168465309105066,0.7387634889446767,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5141614040855351,nan,240,0.02612445695558563,0.8854014409771288,0.0022459897753439374,0.7652228885202284,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,12,window,360,600,12.0,20.0,8.0,68.0,68.0,0.0,0.0,0.0,0.737839662089933,nan,240,0.040847362550751616,0.923086555801206,-0.004122012041234911,0.8672306115354705,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,13,window,390,630,13.0,21.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6483601098588085,nan,240,0.04192984784410025,0.9681333572624531,0.0006508763788014849,0.7380745467415186,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,14,window,420,660,14.0,22.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6911580401604692,nan,240,0.05789764370225991,0.9942423762007064,-0.012821720111048717,0.8372849172614747,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,15,window,450,690,15.0,23.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.5057990725872918,nan,240,0.050588330125901845,1.0030736777566902,-0.006915378456983808,0.892941500087586,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,16,window,480,720,16.0,24.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.3504570453338022,nan,240,0.039074980937099706,0.9884170781626127,-0.014463897928859725,0.7929021599777336,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,17,window,510,750,17.0,25.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.38993911233229295,nan,240,0.029362961251172236,0.972484124934823,-0.027931107426639682,0.8977308193952738,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,18,window,540,780,18.0,26.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.3437755772837504,nan,240,0.03820878702390473,0.9982483724343335,-0.039307612393435346,0.8748759957392431,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,19,window,570,810,19.0,27.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.15002348969467433,nan,240,0.04902114294139513,1.0508345669449515,-0.0361139470532851,0.8381688029198353,1.0,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,20,window,600,840,20.0,28.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.4754198992316819,nan,240,0.08215118759447554,1.0905561076542556,0.0070905443508266905,0.8613593549659899,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,21,window,630,870,21.0,29.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.1716769910452769,nan,240,0.09466469926895418,1.1084619634294024,-0.004970350213877876,0.7662443288337368,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,22,window,660,900,22.0,30.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.02592515572175878,nan,240,0.04901321871341982,1.0862572369971324,-0.0379454279709439,0.8605306132383672,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,23,window,690,930,23.0,31.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.0659448482979663,nan,240,0.01051162915440121,1.0611461294288855,-0.016388935981388894,0.8574595126744984,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,24,window,720,960,24.0,32.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.25666452466057454,nan,240,0.007322163269661056,1.0647505354176945,-0.0017276474016422367,0.8002288283193917,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,25,window,750,990,25.0,33.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.17235183142176233,nan,240,-0.005022230637647832,1.1023383317378725,-0.01406319605169601,0.8520868386443556,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.3793039315011554,nan,240,-0.03255917262479973,1.1132705344860916,-0.010631109303472854,0.8207616277544231,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,27,window,810,1050,27.0,35.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.15738405844010703,nan,240,-0.06457517349626869,1.087978057047734,-0.028618696855713343,0.7456620284031801,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,28,window,840,1080,28.0,36.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.164869070534844,nan,240,-0.1239681357750669,1.0362012468167061,-0.033700058550006975,0.8006119056548588,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.2336480097969657,nan,240,-0.1592958739725873,0.9775040444492928,-0.003266455016459452,0.7865886033322248,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,30,window,900,1140,30.0,38.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.563737556469683,nan,240,-0.16443061644167756,0.9500105283232682,-0.01581127686679053,0.6300636889829255,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,31,window,930,1170,31.0,39.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.5338561869726648,nan,240,-0.15093195106480076,0.9337523217821314,-0.010624785451037837,0.557753760102714,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.12069176684696797,nan,240,-0.13938070459092464,0.9290572719086928,-0.009692024847515043,0.652932452918185,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.21419316619423456,nan,240,-0.08703233169192875,0.9189653215156739,0.004505678387067615,0.7206016918047636,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.18368950190824251,nan,240,-0.034656177556947415,0.9278806284529444,-0.008936434149029587,0.6702939374419693,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.22682934998260731,nan,240,-0.010044723953615175,0.9229095541801304,-0.0022327496726224877,0.7263344895071747,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.2339117473681836,nan,240,-0.003942401923268335,0.9109388007450623,-0.016592618089573647,0.7400367940218738,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5213209595125686,nan,240,0.0016614692608224384,0.9154119871266725,-0.018981741955054972,0.7810515017601173,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.20363814397480293,nan,240,0.015227539259164284,0.9557800568737861,-0.02163839261558808,0.7082988158877214,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.4635934076628259,nan,240,0.025573517269610116,1.0056885938566396,-0.019813694920027405,0.7646916176893734,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.683692318955866,nan,240,0.0431216894222113,1.0432116345348734,-0.027501183236345726,0.8896389343333851,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.5894534577578663,nan,240,0.019950254350260366,1.0410104568494587,-0.03083588555115501,0.8066573152063387,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.3123198823277831,nan,240,-0.0037140838302245054,1.0224111570793688,-0.020347995238726487,0.575891021786026,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.4041683704096365,nan,240,-0.008617569114721845,1.037038630439401,-0.019925252073744435,0.661323766422286,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.34724031079259293,nan,240,-0.007347788258630317,1.0720495008262616,-0.019285594423105058,0.5119461661962974,1.0,sub_harmonic_half,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.20550406366784724,nan,240,-0.021777347522341492,1.0958311680996253,0.0024171524929199164,0.4451728911580676,1.0,sub_harmonic_half,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.3313930248294576,nan,240,-0.013697073252114934,1.0923448859037994,-0.011125302557408309,0.6545641158048308,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
