run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s18_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,0.22488032184732287,17.1893491436496,1760,0.0054970945682203684,0.6762334289556643,0.00019946241944600746,0.706008638603339,0.54005400540054,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s19_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,77.76777677767778,75.6075607560756,2.1602160216021815,2.1602160216021815,2.8571428571428856,0.13632098990229172,18.013386381198877,1280,0.005308531193298832,0.8290962104991695,-0.004324707299793955,0.8454573280374736,0.54005400540054,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s19_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,77.76777677767778,0.5400540054005205,0.5400540054005205,0.6944444444444192,0.6564351511914062,10.772430302555872,1760,-0.01032236179186336,0.8390888581978814,-0.004375773883333878,0.8076563829393337,0.54005400540054,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s19_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,78.3078307830783,1.6201620162016326,1.6201620162016326,2.0689655172413954,-0.04774106695104328,14.290659011161601,1760,-0.0011372013658722125,0.7939527866619777,-0.0011127597542936211,0.905757261361939,0.54005400540054,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s20_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,59.4059405940594,2.1602160216021744,2.1602160216021744,3.6363636363636607,0.037019260065623324,6.953818755743545,1760,0.0032487796877288845,0.7065749467987884,-0.002634173881368515,0.7091328445582554,0.54005400540054,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s20_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,98.82988298829883,58.325832583258325,40.50405040504051,40.50405040504051,69.44444444444446,-0.02590257211730727,-11.728410386773987,1760,0.006854828159533587,0.6982514689338574,-0.0055060153855816946,0.6566888668820847,0.54005400540054,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s20_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.13665521032212388,11.974822709677827,1760,0.00234273475201522,0.6891791788133081,-0.0002568623778573534,0.7360741270035368,0.54005400540054,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s21_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,69.66696669666968,2.160216021602153,2.160216021602153,3.100775193798439,-0.07526583897403555,10.616755416039357,1760,-0.0007092694273049876,0.8435665975362789,-0.0037799316698159426,0.8738368809666097,0.54005400540054,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s21_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,-0.08662327870823623,3.1448093146917095,1760,-0.00012536427639797324,0.7865177318448042,0.001269393137681428,0.7216872288311454,0.54005400540054,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s21_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,65.88658865886589,1.6201620162016184,1.6201620162016184,2.45901639344262,-0.009684956273626373,16.56892526174302,1760,0.0016556814254530918,0.7946845126066617,-0.002633998978134745,0.8427518089100783,0.54005400540054,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s22_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,76.68766876687668,3.240324032403251,3.240324032403251,4.22535211267607,-0.17347142201425464,0.3693560519089928,1760,-0.002060956971146747,0.8822061620098892,0.0016556985471521983,0.6000882211931322,0.54005400540054,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s22_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,77.22772277227723,15.121512151215128,15.121512151215128,19.58041958041959,0.016303813029954366,-14.194835712761062,1760,-0.0007746982558984801,0.8843115134057815,0.0027486245832719605,0.6389910502099125,0.54005400540054,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s22_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,79.92799279927993,0.5400540054005347,0.5400540054005347,0.675675675675669,-0.12452904446295263,0.443691043387969,1760,0.0005734366651981025,0.8954160709211371,-0.0017929632849896314,0.6909395552519965,0.54005400540054,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s23_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,89.10891089108911,1.6201620162016184,1.6201620162016184,1.8181818181818161,0.06702146490178351,15.029702328326541,1760,0.005587083753140263,0.8231462391094737,-0.004490522181584256,0.7494617525046453,0.54005400540054,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s23_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.96939693969398,91.80918091809181,2.1602160216021673,2.1602160216021673,2.352941176470596,-0.09145280243575171,1.4001384787708981,1760,-0.005871705188405698,0.7845996079012716,0.0019282832457123125,0.7417726358120963,0.54005400540054,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s23_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.80918091809181,90.72907290729073,1.0801080108010837,1.0801080108010837,1.1904761904761945,-0.049532602415475316,3.0242658767054085,1760,-0.009410486205797564,0.7891549902285597,-0.001250815678478042,0.6805837504203263,0.54005400540054,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s24_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,64.26642664266427,0.0,0.0,0.0,-0.6391570160560227,12.842646737344442,1760,-0.0002057121702966488,0.7698648588756898,-0.0005897250262322613,0.7889211870742258,0.54005400540054,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s24_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,59.94599459945995,20.52205220522052,20.52205220522052,34.23423423423422,-0.006205398517140841,-6.260810841173701,1760,0.005460236358506308,0.6873507250709139,-0.0012267040636910426,0.6653141384967083,0.54005400540054,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s24_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,62.106210621062104,0.0,0.0,0.0,-0.6854589502952583,11.685964269661788,1760,0.0009154282523935282,0.7180665441235833,0.004083315104079721,0.706939034464109,0.54005400540054,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s25_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,71.82718271827183,3.240324032403251,3.240324032403251,4.511278195488737,-0.0008714527536598228,-0.6667872829636334,1760,0.0003782851607243022,0.81250720880632,-0.0021045386563850435,0.6446342415056766,0.54005400540054,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s25_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,96.66966696669668,71.82718271827183,24.842484248424853,24.842484248424853,34.58646616541355,-0.09673842395049316,-10.350405442506654,1760,-0.00027373723437019965,0.8096296889134512,-0.0008504830696087954,0.7080010528577755,0.54005400540054,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s25_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,70.74707470747074,0.0,0.0,0.0,-0.08471388742046375,7.09225422877579,1760,0.00013957815442700684,0.797630553885409,0.0019699389463350607,0.7412939232718785,0.54005400540054,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s26_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,72.36723672367238,0.5400540054005347,0.5400540054005347,0.7462686567164104,0.16375973388726522,6.1918491554817825,1760,-0.0028725803707941393,0.7929152788753298,-0.0012766022429541697,0.8106764041185175,0.54005400540054,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s26_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,97.74977497749775,66.42664266426642,31.323132313231326,31.323132313231326,47.154471544715456,-0.09331329719261125,-9.152654182417585,1760,-0.0019123759388959445,0.7863958460577098,-0.0065618867132989445,0.6773076519755443,0.54005400540054,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s26_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,67.50675067506751,0.5400540054005489,0.5400540054005489,0.8000000000000131,0.0441455707001117,10.949318274413411,1760,-0.0007443871533945557,0.7577129500807858,-0.0005282092957311065,0.7469450970486282,0.54005400540054,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s27_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,58.325832583258325,1.6201620162016255,1.6201620162016255,2.777777777777787,0.15693604495734007,3.837292869441545,1760,0.005196814713605251,0.627945495903582,-0.0008835270114373946,0.602713625437165,0.54005400540054,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s27_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,59.4059405940594,28.622862286228624,28.622862286228624,48.18181818181819,0.11591627936216406,-7.232702476055103,1760,-0.00014410648920022267,0.6536832516255249,-0.0067276354440767875,0.6393864689203801,0.54005400540054,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s27_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,57.78577857785779,1.6201620162016113,1.6201620162016113,2.8037383177569937,-0.030290467582144567,15.23637457029199,1760,-0.007978317105347077,0.6425539064838698,0.002524287906643866,0.6977268195614152,0.54005400540054,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s28_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,68.58685868586858,1.6201620162016326,1.6201620162016326,2.3622047244094673,0.07880444602341767,10.574551742802269,1760,-0.002638553047079055,0.7835945734217672,-0.000941532148616048,0.7984226602920582,0.54005400540054,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s28_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,70.74707470747074,1.0801080108010837,1.0801080108010837,1.5267175572519136,-0.12059862644391953,-2.8715241055166545,1760,0.0009448218388889636,0.7652230021231752,0.0035429955018572105,0.7208981988645062,0.54005400540054,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s28_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,66.96669666966697,1.6201620162016042,1.6201620162016042,2.4193548387096535,-0.001071273666420284,17.572637779633876,1760,0.003260159536375145,0.7547680715892817,-0.002510856807161841,0.812197086824425,0.54005400540054,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s29_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.96939693969398,92.34923492349236,1.6201620162016184,1.6201620162016184,1.7543859649122786,0.0653220932353372,9.21722970015812,1760,0.00015823024815586669,0.7850066995174101,0.004038350587808704,0.8428524359730418,0.54005400540054,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s29_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,-0.14448206034873254,8.432012423173521,1760,-0.00036991945309033356,0.8118130109441952,0.002457501517975638,0.8159424529591833,0.54005400540054,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s29_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,0.16879452262880476,12.136333519692666,1760,0.001179512657679059,0.7931136305670733,-0.001054153623980923,0.7507554322768427,0.54005400540054,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s30_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,75.6075607560756,1.6201620162016326,1.6201620162016326,2.1428571428571597,-0.2582553718336881,16.26573840925673,1760,0.005112121549355261,0.8695299789117004,-0.0009788493696366828,0.8863291021584117,0.54005400540054,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s30_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,66.96669666966697,-1.6201620162016184,1.6201620162016184,2.4193548387096744,0.05448613471592388,-9.313947124983592,1760,-0.00846803635423813,0.7665933992327376,-0.004239689519999811,0.6276290312814432,0.54005400540054,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s30_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,70.20702070207021,3.7803780378037715,3.7803780378037715,5.384615384615372,0.023116305736555934,3.052291876936351,1760,-0.0027682094797338973,0.7884967593168289,0.0018798646419717715,0.8899072088122539,0.54005400540054,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s31_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,74.52745274527453,2.160216021602153,2.160216021602153,2.8985507246376714,0.10904237578680509,11.842234749517232,1760,0.0003287618171673281,0.7985278614808689,0.005157119488907811,0.7890477531377657,0.54005400540054,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s31_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,73.98739873987398,3.240324032403251,3.240324032403251,4.3795620437956355,0.1721952961837089,-5.656048063377643,1760,-0.0010535178341424957,0.8043080613079605,-0.0027096413281349637,0.6840006239919166,0.54005400540054,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s31_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,75.06750675067508,1.6201620162016042,1.6201620162016042,2.158273381294942,0.09168000398223294,15.262656598737935,1760,-0.001682246025098283,0.7923802312289742,-0.006670364902120201,0.8997923722415295,0.54005400540054,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s32_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,75.06750675067508,-0.5400540054005489,0.5400540054005489,0.7194244604316664,0.12449470000281322,8.173790408120789,1760,0.008114912977328205,0.8775862040149663,0.0028891856738342617,0.8411346366151822,0.54005400540054,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s32_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,71.28712871287128,-1.0801080108010694,1.0801080108010694,1.5151515151515003,0.01782884931106594,-4.600585071618799,1760,-0.000408208914131432,0.8387045044477266,-0.002469594539483451,0.7165630273460841,0.54005400540054,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s32_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,68.58685868586858,0.5400540054005489,0.5400540054005489,0.7874015748031626,-0.02371192797363675,2.216836120041495,1760,-0.00284207207106296,0.8468342280459641,-0.0032312134685798925,0.7828105846307984,0.54005400540054,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s33_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,88.02880288028803,2.160216021602153,2.160216021602153,2.4539877300613417,0.19010265042891605,15.63611403972808,1760,0.0013048670917764286,0.8129860062767291,0.00180351930218297,0.9010483486278051,0.54005400540054,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s33_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,94.50945094509451,-4.320432043204335,4.320432043204335,4.571428571428586,0.027992025589228184,-3.9347771646873,1760,-0.0033450837603354083,0.7323582367798268,-0.0016929334848155046,0.669887277496377,0.54005400540054,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s33_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.96939693969398,92.88928892889288,1.0801080108010979,1.0801080108010979,1.1627906976744378,0.07263389986877564,9.543176974269409,1760,0.00011293554616045309,0.7781318107314175,-0.00705419967303672,0.8577898661944491,0.54005400540054,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s34_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,-0.16653480387945122,19.788622501256025,1760,0.006782985255568254,0.7543412588333475,0.0008571275774960201,0.8019164368578817,0.54005400540054,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s34_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,63.18631863186318,28.082808280828097,28.082808280828097,44.44444444444447,-0.020462437700089587,-7.274085750987643,1760,-0.0064134911180308484,0.7313065580406294,-0.004046339846549773,0.6235771201620262,0.54005400540054,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s34_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.72637263726373,0.5400540054005418,0.5400540054005418,0.8474576271186468,-0.36590606343358517,7.457383855116034,1760,0.001492624568892149,0.733453861113163,-0.002358639865901482,0.7642767770168858,0.54005400540054,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
