run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,26,window,780,1020,26.0,34.0,8.0,117.0,66.0,51.0,51.0,77.27272727272727,0.13865680686151782,nan,240,0.11823032934547276,1.2155473952096274,0.0033572540354555322,0.577970833250552,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,4,window,120,360,4.0,12.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,0.031113376129110623,nan,240,0.45974730327288854,0.5990065237810527,0.02038997060277663,0.3790218273516858,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,16,window,480,720,16.0,24.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.06013778316515051,nan,240,0.568288427516624,0.9967246944743019,0.03623423823922821,0.45210109273159904,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,18,window,540,780,18.0,26.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.10776176876938172,nan,240,0.8213733790122205,0.9128583694100333,0.01088108513310456,0.4069252227240398,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,30,window,900,1140,30.0,38.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.02738567408328959,nan,240,0.3408887804388845,0.8301538142784426,0.008636190539329357,0.37025231371995193,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,35,window,1050,1290,35.0,43.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.020945308796143182,nan,240,0.08778980190982111,0.9674237976478753,0.02311192071042781,0.503503325414253,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,38,window,1140,1380,38.0,46.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.12146731524994192,nan,240,-0.4229361200792482,0.47216719361410064,0.03538384995154787,0.52586564499104,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,46,window,1380,1620,46.0,54.0,8.0,47.0,98.0,-51.0,51.0,52.04081632653062,0.0335334154434181,nan,240,0.41585789295713765,0.8717772673687848,0.017491497489374515,0.5424994098858217,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,50,window,1500,1740,50.0,58.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.33511996298199953,nan,240,-0.45820628174575784,0.5116641180901922,0.060520553763046596,0.6071970074871502,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,11,window,330,570,11.0,19.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.18195385835732011,nan,240,-0.3533392374132139,0.6272555772360188,0.029194995119434967,0.5099515899712312,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,40,window,1200,1440,40.0,48.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.1577172644198545,nan,240,0.5295636335116191,0.9050112488285555,0.020484735292326823,0.38163787509810404,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,0.3092423212794089,nan,240,0.09782979809388052,0.6917142639021804,0.03910442184169949,0.6374715417858056,1.0,super_harmonic_2x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,-0.3139450866463953,nan,240,-0.09369998758387131,0.7189747323431185,0.029357710960377807,0.6384023400174508,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,11,window,330,570,11.0,19.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.046502704909563146,nan,240,0.04498593717774687,0.9476803813339889,0.07854758449842204,0.635815404699252,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,14,window,420,660,14.0,22.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.10754991505041839,nan,240,0.0031704903667559847,0.9122302402576966,0.05815664545541818,0.6129537797173288,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,5,window,150,390,5.0,13.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.19365427141088046,nan,240,0.0747508538266023,0.9201076981610322,0.03340675423012337,0.42811456026656897,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,6,window,180,420,6.0,14.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.1202991711618375,nan,240,0.13500777284304302,0.9303441940093358,0.0017181170522848751,0.3400442488823832,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,29,window,870,1110,29.0,37.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,-0.004059196408366256,nan,240,0.04256976405934741,0.9774106123790133,0.08604200376611194,0.8234494404245014,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,8,window,240,480,8.0,16.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,-0.1224900303229008,nan,240,0.03543450491464076,0.9342001588584539,0.02604969906587944,0.6029361570057077,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,-0.1475296250381423,nan,240,0.0895721525172121,0.9640412518607233,0.032390751962423664,0.4134461775958357,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,2,window,60,300,2.0,10.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.13481031378608951,nan,240,-0.024749752248559766,0.8767000383379456,0.035535030542872305,0.6385574268825249,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,3,window,90,330,3.0,11.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.2251383275652497,nan,240,-0.07827547556759479,0.8826171963036951,0.02073763088275132,0.4571045333820939,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,17,window,510,750,17.0,25.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,0.18882533566275503,nan,240,0.11559471632742012,0.9260140796478513,0.037390631078134735,0.5465233848823989,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,0,window,0,240,0.0,8.0,8.0,110.0,60.0,50.0,50.0,83.33333333333334,0.00889653248118431,nan,240,-0.22562949424803566,2.39979891052232,0.02906974748072909,0.7582770332194854,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,24,window,720,960,24.0,32.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,0.06952947681221978,nan,240,0.36709146373323165,0.5173555452146195,0.0067734010494045266,0.450309236660073,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,18,window,540,780,18.0,26.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.19489221601266282,nan,240,0.04102300090598874,0.45465533959143145,-0.007105840104125455,0.38919165013554446,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,1,window,30,270,1.0,9.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,0.031356814399255084,nan,240,0.2831043238091903,0.6448539112725528,0.001531713108884832,0.390046482234766,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,19,window,570,810,19.0,27.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.06980538037827158,nan,240,0.7481729764316697,1.010765012065578,0.017285190032350597,0.43411945369649,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,31,window,930,1170,31.0,39.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,-0.03293697210528167,nan,240,0.441971663593237,0.766065445793825,0.01959641190751595,0.39624868710452216,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,34,window,1020,1260,34.0,42.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,0.008616081737100255,nan,240,0.255684314200577,0.9466618799343834,0.016629544484584386,0.3854212470823294,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,44,window,1320,1560,44.0,52.0,8.0,48.0,98.0,-50.0,50.0,51.02040816326531,0.018795457036824174,nan,240,0.5527646601047309,0.7245399638070882,0.013330673977730226,0.47687253096799176,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,43,window,1290,1530,43.0,51.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.0857462416060136,nan,240,-0.13886742637259886,1.1653035353569814,0.009147229599757827,0.38591095546503157,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,44,window,1320,1560,44.0,52.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.1974456024292499,nan,240,-0.41752328073683503,1.0221966753872307,0.036168769268833376,0.47572354533462247,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,25,window,750,990,25.0,33.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.157440692692165,nan,240,0.02160732692282181,1.004141776225528,0.00929755466436648,0.5075947915277881,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,26,window,780,1020,26.0,34.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.10226582413694686,nan,240,0.07398592949709079,0.9995089081254483,0.03320288656434047,0.5623170118170616,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,29,window,870,1110,29.0,37.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.08647384302645805,nan,240,0.0313188541699977,0.9889794641192172,0.05387877041399307,0.6242678814933583,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
