run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.1383069639463417,nan,240,0.009664984575647396,0.982481899628917,-0.0019835985926721067,0.6378445778584518,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.18717023611152184,nan,240,0.03936981205527748,0.9750986698440508,0.0038090799830875995,0.5489042604669445,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.01567129149401598,nan,240,-0.0029058929023449307,0.9815192393004937,0.004219012073637198,0.4642462659444228,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.005351919399610072,nan,240,-0.02430123094964074,1.004556645915181,0.005760046167980261,0.6948297794815016,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.040029272502254284,nan,240,-0.008553081103188257,1.0250979914861944,0.003112012953675599,0.637117157193966,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.04311229192612744,nan,240,-0.0463379853534813,0.9837202863684388,0.018737636064993287,0.5880902444010613,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.024517948744185072,nan,240,-0.09311112860729433,0.9390946002154366,0.00276722026978532,0.44595949897269943,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,90.0,72.0,18.0,18.0,25.0,-0.2296472120301208,nan,240,-0.07911920587733524,0.9571505559739135,0.01315744915187663,0.39083689738799504,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.02748506505500824,nan,240,-0.03904917963360883,0.9911623558977505,0.012738778815744126,0.43165079743463436,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.0996073735993629,nan,240,-0.02624175922331536,1.001828278669786,0.026404749909340452,0.5102124561794328,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.07451821085774495,nan,240,-0.00694936412704313,1.0000281626206926,0.022937036089277472,0.5124127110420484,1.0,sub_harmonic_half,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.031484557866239854,nan,240,-0.015419103233216446,0.9877280845387637,0.03296896805203856,0.5517398631187805,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.18132404532814503,nan,240,-0.005632497071443746,0.963830184562393,0.013299331081900114,0.42741121094706297,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.22404917599830476,nan,240,0.040003757980108884,0.9672300494162135,0.03740517489180491,0.5990375556694333,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,87.0,74.0,13.0,13.0,17.56756756756757,0.4696356080371845,nan,240,0.08044773869526883,0.9925105082653208,0.016834688744720383,0.5394568797922801,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,0,window,0,240,0.0,8.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.11164734749621413,nan,240,-0.02695394967692361,0.979045356730399,0.024024509543518487,0.41751165338143936,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,1,window,30,270,1.0,9.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.07537218044718925,nan,240,-0.012967141289360976,0.9250425931167688,0.002979017590069774,0.4734865111298127,1.0,sub_harmonic_half,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,2,window,60,300,2.0,10.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.1011256906183412,nan,240,0.015528611564756526,0.9273141820438013,0.03446594909032622,0.451786326809461,1.0,sub_harmonic_half,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,3,window,90,330,3.0,11.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,-0.16068745798365947,nan,240,0.02039246470812941,0.9499546502982703,0.020521795420012423,0.4985436145190912,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,4,window,120,360,4.0,12.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.03943392185368701,nan,240,0.0038391124782113668,0.952014656225224,0.009917544870247734,0.48242119241236486,1.0,sub_harmonic_half,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,5,window,150,390,5.0,13.0,8.0,41.0,76.0,-35.0,35.0,46.05263157894737,-0.1588452510796285,nan,240,0.010701328432090425,0.9855943160430005,0.014227566191393022,0.5656440533164447,1.0,sub_harmonic_half,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3297652227954981,nan,240,0.020933948974804176,0.9964241099743644,0.014783595064900427,0.5659696238842495,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,7,window,210,450,7.0,15.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.2905981699709198,nan,240,0.008034709857990189,0.9733129777578633,0.03865778987858137,0.758030813090666,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,8,window,240,480,8.0,16.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.20984686309040712,nan,240,0.007780407749426861,0.9576936024802444,0.036633927485908685,0.8086633969295068,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,9,window,270,510,9.0,17.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.31002995867906574,nan,240,0.0052674978884169835,0.9693914846186592,0.0035578210831868897,0.623446000015848,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,10,window,300,540,10.0,18.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.44149362999361,nan,240,0.028799048926642475,1.0114744995456086,-0.011435642066866501,0.6939063426089623,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,11,window,330,570,11.0,19.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.544565480544498,nan,240,0.028028311443631538,1.0030689363554743,0.02585797199078229,0.7172369071506545,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,12,window,360,600,12.0,20.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5564364812225499,nan,240,0.004688072711966622,0.9853357832303633,0.029139387158863238,0.7083382992207742,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,13,window,390,630,13.0,21.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.431086226749686,nan,240,-0.048171341757794535,0.945295033674107,0.01930947057428712,0.6506880793007632,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,14,window,420,660,14.0,22.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,0.2648683086545353,nan,240,-0.04359043580964984,0.9388584800231174,0.008875180254225049,0.5222762821891389,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,15,window,450,690,15.0,23.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.11524268430550146,nan,240,-0.0017549184810680648,0.9496665562227692,0.019604834666302463,0.4935892490471709,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,16,window,480,720,16.0,24.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,0.15357847124271942,nan,240,0.0250521130200165,0.9637712056542658,0.000545983281322826,0.5528277822235095,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,17,window,510,750,17.0,25.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,0.06212751758297137,nan,240,0.010326716037040266,0.9669352139771581,0.04020074725085351,0.575631030695559,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,18,window,540,780,18.0,26.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.13026836199268316,nan,240,-0.01576772147770195,0.9857824500558888,0.027071277415118,0.6027808081523124,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,19,window,570,810,19.0,27.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.09934675005657176,nan,240,-0.020094142569966302,1.0099103445201192,0.009263351188646482,0.5521064216025651,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,20,window,600,840,20.0,28.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.1340566421471268,nan,240,-0.03622991591206907,1.0017601955008082,0.05368297342536534,0.6122530733073581,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,21,window,630,870,21.0,29.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,0.14696353445855787,nan,240,-0.02983446369859545,0.9862010220952272,0.006340064811994478,0.610022760145303,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,22,window,660,900,22.0,30.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.2553286710324975,nan,240,-0.04830746786028613,0.9871065767037922,0.019490234850812204,0.6410302804726066,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,23,window,690,930,23.0,31.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.35899733953304946,nan,240,-0.02683108262717724,1.036239268238956,0.05801336493604568,0.7227766541593409,1.0,sub_harmonic_half,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,24,window,720,960,24.0,32.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,0.49710256056297536,nan,240,-0.020504105556756257,1.0469688288464234,0.0333543965212382,0.5538021284667479,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,25,window,750,990,25.0,33.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5314646005519376,nan,240,-0.021876877173781395,1.0340816023399295,0.018344603168231867,0.4508369142428239,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,26,window,780,1020,26.0,34.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4638995779473615,nan,240,-0.04181535239331424,0.9781061766936554,0.03859127909373473,0.6280214353840069,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,27,window,810,1050,27.0,35.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.4865906827834415,nan,240,-0.04896459952093816,0.9491772014499701,0.0017951103016559777,0.4611481109964404,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,28,window,840,1080,28.0,36.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5530146017168891,nan,240,0.013853235394344665,0.9985366801585758,0.01592146696671031,0.5075580170359282,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,29,window,870,1110,29.0,37.0,8.0,72.0,72.0,0.0,0.0,0.0,0.550414216753638,nan,240,0.04211653574505666,1.0252681314938075,0.0493470548411225,0.6544915999471811,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,30,window,900,1140,30.0,38.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5197309316139767,nan,240,0.051180984486321295,1.0225982160623044,0.022766713613465012,0.4850623588165867,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,31,window,930,1170,31.0,39.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,0.3259986848399344,nan,240,-0.007088490836516333,0.974205513177415,0.03607036825542813,0.47847542021295014,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,32,window,960,1200,32.0,40.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,0.24916477040213406,nan,240,-0.03227661306834004,0.9596138579336522,0.02163690594693083,0.4522632192328246,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.18264367191764952,nan,240,0.02128625250479672,0.9934071634257202,0.029189026948301177,0.5243289148803837,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.38870546748262996,nan,240,0.05494266898119046,1.0260525883373215,0.05005935921261413,0.6123316844443979,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.5074366646716213,nan,240,0.05703729994323415,1.0424299245867792,0.04453695207210348,0.6362529707817149,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.38749485734269074,nan,240,0.012468670215457677,1.006397288611131,0.013587336575635505,0.47139193040183736,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.15659579201002435,nan,240,-0.013792913954239339,0.978041759659112,0.02320935821204253,0.5374114542139121,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.40272615924204563,nan,240,-0.029736399398340534,0.9680737898838327,0.026633720983404455,0.6576970437461662,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.41096250684232455,nan,240,0.029466237023007123,1.0134719236218077,0.011761840798858744,0.5339720447523661,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.5045139734678601,nan,240,0.0708047014932769,1.0398009633673675,0.029190637520387645,0.5796301588686794,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,86.0,70.0,16.0,16.0,22.857142857142858,0.49424356973728856,nan,240,0.021275252802297473,1.0261565903452723,0.042614891336570114,0.5783466363250177,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.4185193446933623,nan,240,-0.020505381235852837,1.00595660403874,0.019637895414563122,0.4906452228028965,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,0.21874142420473786,nan,240,-0.0470717626332771,0.9817208781124342,0.032228685177657,0.6555182562841145,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.47243868235305314,nan,240,-0.009589604389232894,0.9987294869699499,0.028340296878666016,0.570201272656138,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.38474061824219746,nan,240,0.05333720458050569,1.030007916899979,0.04424239538435914,0.6052485500041829,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.3008028174352162,nan,240,0.08142296647808205,1.0492883795281764,0.029469899550950196,0.542425769770638,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,74.0,74.0,0.0,0.0,0.0,0.40304399891868997,nan,240,0.012908741420445343,1.0325678548423285,0.021898740905117415,0.5714145529761097,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.36468285726345817,nan,240,-0.041515430254124415,1.011406803646244,0.010586465769347483,0.5351247005255101,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.41566754629199315,nan,240,-0.008140952501950476,1.0079512485673914,0.004942794566327101,0.5150326387016984,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.3194029794330588,nan,240,0.012545100387069397,1.009447014568958,0.025617625662683087,0.5995111387956449,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,0,window,0,240,0.0,8.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,-0.12856679468976026,nan,240,-0.05771608373518878,0.8320280660579722,0.030019014480573168,0.5853577340121294,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
