run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,48,window,1440,1680,48.0,56.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.08027638619787071,nan,240,-0.19121912819779632,0.781213141799697,0.026103584684598946,0.6492284558425941,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,0,window,0,240,0.0,8.0,8.0,48.0,75.0,-27.0,27.0,36.0,-0.0034917810038747597,nan,240,-0.027406173094944582,1.5230088321218342,0.025949000701933327,0.5628427946450361,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,1,window,30,270,1.0,9.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.13105056244839144,nan,240,0.031221734980742138,0.9594086580439455,0.030414246299112633,0.5805146276105118,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,2,window,60,300,2.0,10.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.15500224358135598,nan,240,-0.028954942617565392,0.9206066064974333,0.03411414450774486,0.6408932181402885,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,7,window,210,450,7.0,15.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.08971952191000208,nan,240,0.0366968197117482,0.8167888541316143,0.01815200391669237,0.6853695013744227,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,10,window,300,540,10.0,18.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.03083100695796111,nan,240,0.11716464963392355,0.7163609475803593,0.0037466216238001746,0.5231926332537409,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,13,window,390,630,13.0,21.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.12812293146976103,nan,240,0.0718704793289362,0.7849209896805603,-0.00048317093861927063,0.5415917612639509,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,14,window,420,660,14.0,22.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.03136385760830078,nan,240,0.12006976546229756,0.8323606664625525,2.0947684709550957e-05,0.5627180044612957,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,15,window,450,690,15.0,23.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.2065100564623123,nan,240,0.11001492642462836,0.8362962869294027,0.005120335247809828,0.5802273749333607,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,16,window,480,720,16.0,24.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.09649181319763844,nan,240,-0.01781716983168735,0.8782770854408385,-0.01455531737230064,0.5845757383263318,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,17,window,510,750,17.0,25.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.04454991097247686,nan,240,-0.11515211780327567,0.9194477953236586,0.013047180164890164,0.7283623580831061,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,18,window,540,780,18.0,26.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.08897305529105566,nan,240,-0.18803831984526673,0.8340363284814024,-0.009711736991213396,0.7138330444249872,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,19,window,570,810,19.0,27.0,8.0,77.0,70.0,7.0,7.0,10.0,0.056376996656063647,nan,240,-0.1309135372743185,0.9744839231202017,0.039141813269274364,0.7369447792220072,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,20,window,600,840,20.0,28.0,8.0,112.0,70.0,42.0,42.0,60.0,0.24263724790785166,nan,240,-0.14126948344055562,0.9673488822640366,0.05220477062066955,0.8019313013967871,1.0,super_harmonic_1p5x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,22,window,660,900,22.0,30.0,8.0,84.0,70.0,14.0,14.0,20.0,0.17711681965234172,nan,240,-0.224088594969362,0.8805155185118105,-0.0007240413566577489,0.7835510327255156,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,23,window,690,930,23.0,31.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.2739213254185787,nan,240,-0.23252757220567824,0.8758478134738719,0.03252663742831023,0.769442141121864,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,24,window,720,960,24.0,32.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.1479979278359289,nan,240,-0.14316248255199754,0.8549389292752388,0.04492318945417741,0.6966045567177196,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,25,window,750,990,25.0,33.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,0.2544163387513438,nan,240,-0.06036208849594307,0.8227497362956833,0.02797323213532416,0.7882154901424563,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,26,window,780,1020,26.0,34.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.3051720923065275,nan,240,-0.011370359184608485,0.8476692222839496,0.034171127479061744,0.8088025918152557,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,27,window,810,1050,27.0,35.0,8.0,78.0,68.0,10.0,10.0,14.705882352941178,0.23151197260866507,nan,240,-0.027475679036676106,0.7068333333926888,0.015207415364484118,0.7518705597230626,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,28,window,840,1080,28.0,36.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.2162728517431365,nan,240,0.05615382562439966,0.7133994072690374,0.026387117301018836,0.8448861869741887,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,29,window,870,1110,29.0,37.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.29294685968831313,nan,240,0.06598078391252785,0.7437214762951697,0.03421512279435883,0.8866077014181057,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,30,window,900,1140,30.0,38.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.34451023893086513,nan,240,0.06158567679473587,0.7731053240978004,0.028242736077733664,0.8116927396643222,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.5087181386266841,nan,240,0.09759118362756757,0.8665898945387699,0.0016960170487943331,0.7245979738886289,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.4918900387737308,nan,240,0.06422000684736608,0.8772070458568595,-0.0038602490668791537,0.6202704287864104,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.49328784675258924,nan,240,0.042003239826105224,1.1056626917657613,-0.00047655611237929266,0.2612114770212988,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.2562743912807949,nan,240,-0.0359781339657881,1.1078025108994898,0.0012022377741961188,0.3444946851272212,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.2327862561442925,nan,240,-0.11885448955484511,1.1100115763631706,0.01227411434730016,0.38242456962690097,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.30945249832811667,nan,240,-0.12441385386725111,1.1237116879103228,0.0032044524903798682,0.5216227069897742,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.33053864729398663,nan,240,-0.06570013178570662,1.1209440687893404,-0.0067188648029984045,0.6582017847560773,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,14,window,420,660,14.0,22.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.22715694865502226,nan,240,0.06487469014500676,0.9232987787283597,0.0034987499409844802,0.7083653931646767,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,19,window,570,810,19.0,27.0,8.0,103.0,78.0,25.0,25.0,32.05128205128205,0.22808804875101113,nan,240,-0.05736549487143445,0.9140425732854274,0.003561985837567133,0.4787185154763626,1.0,super_harmonic_1p5x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,22,window,660,900,22.0,30.0,8.0,101.0,76.0,25.0,25.0,32.89473684210527,0.2781309730568124,nan,240,-0.13455336281476776,0.7985295452909847,0.020544831533993013,0.475570996674031,1.0,super_harmonic_1p5x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,23,window,690,930,23.0,31.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.014045481756697073,nan,240,-0.08832986739532013,0.8019549645459678,0.013133474087955193,0.5458280018868215,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,24,window,720,960,24.0,32.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.21384842562159262,nan,240,-0.04522514997661346,0.7765224038299278,0.04335175136577161,0.5344872524317698,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,25,window,750,990,25.0,33.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.06293612519552087,nan,240,-0.01861010831926251,0.7952896129673211,-0.0035691534918704357,0.4251909584412492,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.0679558294763838,nan,240,0.010033998041277907,0.7822347390141716,0.03922299754651971,0.6862284509070731,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,75.0,-15.0,15.0,20.0,-0.05404933763048049,nan,240,0.012308363023233444,0.7650883502406478,0.03811346312592221,0.5406652518502183,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,28,window,840,1080,28.0,36.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.039041625724387734,nan,240,0.04170255359543565,0.7502472603743002,0.0224324065441315,0.6095579730775705,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,29,window,870,1110,29.0,37.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.10091202468144139,nan,240,0.04197520971889996,0.760257697755771,0.0060905536603167365,0.6987418391930902,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,30,window,900,1140,30.0,38.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.12766147566074929,nan,240,0.02339668906837081,0.7828575271980729,0.00918770582157957,0.7125705576095737,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,31,window,930,1170,31.0,39.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.11211537685932747,nan,240,-0.07600957327134286,0.7955992537268641,0.012407404652176586,0.7354745792170789,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,32,window,960,1200,32.0,40.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.03470556866815843,nan,240,-0.0331006091243277,0.7887324465848593,0.01626838407511219,0.7689203099956902,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,33,window,990,1230,33.0,41.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,0.10112754399686325,nan,240,0.019612735343010477,0.7638213849364105,0.014654637960319858,0.7424270478365691,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.2668433179060188,nan,240,0.021969272184651344,0.7911298045434828,0.004960504533308796,0.5573486695423078,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.28950269380378635,nan,240,0.09015856906383608,0.8342075898297243,0.014262010009435543,0.6588468416341373,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,0.0011160728344397322,nan,240,0.1757755771977827,0.8665714386677054,-0.014987095567765197,0.5617799753518655,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.02639419156958358,nan,240,0.14969145994012553,0.9200992622907582,0.0001296224191465245,0.5190077093362984,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,81.0,75.0,6.0,6.0,8.0,0.12528969583305052,nan,240,0.19488421234321626,0.9583672377945316,0.009158335818753693,0.5440496235373552,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,104.0,75.0,29.0,29.0,38.666666666666664,-0.015814723048621422,nan,240,0.15146164973363435,1.0059601450652942,0.01671692792039199,0.6146175370678061,1.0,super_harmonic_1p5x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.20004068192881194,nan,240,0.07015303562802729,1.0212402185665237,0.002458318253749577,0.6742640746651651,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.06800720869127087,nan,240,-0.036351408637710844,1.0019299082926196,0.029702360843226583,0.8237351645448548,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.27458671121304773,nan,240,-0.08559965669313291,0.9593998937657604,0.004407434967661096,0.7254441225038506,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.23618887432132774,nan,240,0.17354204530226222,1.1534929083102268,0.047820113348821504,0.702856575724929,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.22263762515129107,nan,240,0.15790326783899217,1.128699481059747,0.0349805142838822,0.7997189808426551,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.267338476711699,nan,240,-0.020403804001398386,1.292822782637286,0.02203377483013366,0.7283132020100281,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,0,window,0,240,0.0,8.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.1826023061058576,nan,240,-0.17289942224839858,1.2277529526459086,0.06513095204115975,0.7273659640960957,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,7,window,210,450,7.0,15.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.18276321535958256,nan,240,0.11485496423459457,1.0680220829913412,0.0203718198010596,0.6074657492312306,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,8,window,240,480,8.0,16.0,8.0,77.0,70.0,7.0,7.0,10.0,0.08785020005580618,nan,240,0.1247265964494242,1.0894085932288662,-0.0012352966745902032,0.5523907528692718,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,9,window,270,510,9.0,17.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.03873721940740026,nan,240,0.09137824808519023,1.0682620652823327,0.004542790471553815,0.6499606185793295,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,10,window,300,540,10.0,18.0,8.0,85.0,70.0,15.0,15.0,21.428571428571427,-0.04154828337378192,nan,240,0.08153666641834813,1.0599387527850799,-0.010769321050602295,0.5184424194574264,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,11,window,330,570,11.0,19.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,-0.08653359163597725,nan,240,0.02514228508225642,1.0067374011406762,0.007173382027723837,0.5934568990653506,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,12,window,360,600,12.0,20.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.1290526318705021,nan,240,-0.19477005773223938,0.7844272305781314,-0.004104460545557313,0.5882925674426747,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,14,window,420,660,14.0,22.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.08342068078105017,nan,240,-0.13080236583870525,0.846158197717483,0.0012563001326731627,0.5195589099127068,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,15,window,450,690,15.0,23.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.04410218271228137,nan,240,-0.020835754349051664,0.9020604195392465,-0.007169982783059349,0.37223467866311355,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,16,window,480,720,16.0,24.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.23982340717564454,nan,240,-0.014396716386545449,0.9191332572050078,-0.013448739980734191,0.5086368604401578,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,17,window,510,750,17.0,25.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.13291463099994835,nan,240,0.07886530951363965,0.9695478219960206,0.003993341908979842,0.4550504468888618,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
