run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,87.78076171875,89.75830078125,-1.9775390625,1.9775390625,2.203182374541004,0.5788556336721521,nan,300,-0.022413544068939164,0.7306693981104345,0.0033666985100165264,0.5865420297569934,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.447265625,56.4697265625,1.9775390625,1.9775390625,3.501945525291829,-0.6227920802803596,nan,300,-0.06858167275731629,0.7785339300525992,-0.007148159528962909,0.8607324479916045,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,53.28369140625,51.30615234375,1.9775390625,1.9775390625,3.854389721627409,0.6736523602756154,nan,300,0.04323136427525052,1.0160460901391026,0.0015232495806771773,0.6150461176563483,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.052734375,55.92041015625,-1.86767578125,1.86767578125,3.3398821218074657,0.44167658275585997,nan,300,0.08116336150223682,1.1438729189283037,0.013267268848179628,0.7392891897059484,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,58.0078125,56.14013671875,1.86767578125,1.86767578125,3.326810176125244,0.7429883684303599,nan,300,0.03984321995549306,1.1279230619334295,0.03251140339494397,0.8833112284637734,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,66.1376953125,-1.86767578125,1.86767578125,2.823920265780731,0.46564012116551207,nan,300,0.08548790075471085,0.9834540069532942,0.02033847606978331,0.8633455488453348,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,49.10888671875,50.9765625,-1.86767578125,1.86767578125,3.6637931034482754,0.654519801263111,nan,300,-0.06728543694141768,0.8574121924922264,0.023495404636788397,0.5031465337914244,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,103.16162109375,104.91943359375,-1.7578125,1.7578125,1.6753926701570683,0.49971038108625193,nan,300,0.1449681190022088,1.2660987828262282,0.0008084380389599947,0.6740757356665129,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,75.8056640625,-1.7578125,1.7578125,2.318840579710145,0.49439465642387276,nan,300,-0.03505515140809856,1.014574354135458,0.007337265103628762,0.5250030613176534,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,75.146484375,73.388671875,1.7578125,1.7578125,2.3952095808383236,0.45748633926726734,nan,300,0.007257583551962661,0.8553493869534244,0.0076093223041786735,0.15960930076088176,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,58.6669921875,56.9091796875,1.7578125,1.7578125,3.088803088803089,0.7455168172705926,nan,300,-0.009887656424708322,0.9241634645664919,0.0047959473542038685,0.8577696655683966,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,54.931640625,56.689453125,-1.7578125,1.7578125,3.10077519379845,0.5631126336021972,nan,300,-0.0034710987841100136,0.9218751209919285,0.0014330029780384099,0.15800934410548317,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,127.99072265625,129.74853515625,-1.7578125,1.7578125,1.3547840812870449,0.17783410997563862,nan,300,-0.056938662682229524,0.7994199534273757,0.01612686878101287,0.628208464932287,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,68.5546875,70.20263671875,-1.64794921875,1.64794921875,2.3474178403755865,0.7091507996421383,nan,300,-0.08067578290444315,1.0468668988866194,0.007263819316508249,0.6523528580031093,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.09521484375,61.7431640625,-1.64794921875,1.64794921875,2.6690391459074734,0.717643104844263,nan,300,0.027494916947811643,0.9452600884767135,0.0029224545702659643,0.8167167047133022,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.4248046875,62.07275390625,-1.64794921875,1.64794921875,2.6548672566371683,0.6055220575872687,nan,300,-0.04877774352853156,0.8678569194538066,0.007995792862640308,0.769465472661255,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1002,3,window,900,1200,30.0,40.0,10.0,96.6796875,98.2177734375,-1.5380859375,1.5380859375,1.5659955257270695,0.35099380005743286,nan,300,0.01657209080417207,0.7028757626022853,0.026365605265730365,0.7896029264106075,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,54.82177734375,56.35986328125,-1.5380859375,1.5380859375,2.729044834307992,0.779309355330317,nan,300,0.00035586879622038364,0.8612742375957677,0.00868610973885794,0.7776859510860555,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,52.734375,51.1962890625,1.5380859375,1.5380859375,3.004291845493562,0.43866440033915827,nan,300,0.14029212691690693,0.923039941350294,0.0026928561282968592,0.31410833101634983,0.10986328125,correct
