run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,76.46484375,75.8056640625,0.6591796875,0.6591796875,0.8695652173913043,0.863332075488659,nan,300,0.11529104553602632,1.0389878769633303,-0.013041254929114067,0.910264283579464,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,66.24755859375,66.46728515625,-0.2197265625,0.2197265625,0.3305785123966942,0.756104980877867,nan,300,-0.23239652686980244,0.8837191848203614,0.011848063012072625,0.6134949897345116,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,72.2900390625,73.388671875,-1.0986328125,1.0986328125,1.4970059880239521,0.5871546226442741,nan,300,0.007257583551962661,0.8553493869534244,0.004143987950686423,0.369096631538686,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,70.3125,70.9716796875,-0.6591796875,0.6591796875,0.9287925696594427,0.7582203729274531,nan,300,0.09156056362511357,1.0221864161833372,-0.010675490123899312,0.6153120014119264,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,66.5771484375,-0.87890625,0.87890625,1.3201320132013201,0.7455359808873764,nan,300,-0.09161628196592894,1.0783616795872202,-0.007882746802230138,0.8605808185778151,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,69.98291015625,70.751953125,-0.76904296875,0.76904296875,1.0869565217391304,0.8376009195811963,nan,300,-0.04534316206623377,1.0043376330406195,-0.019587414344321624,0.7832708790847457,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.5634765625,78.4423828125,-0.87890625,0.87890625,1.1204481792717087,0.5733583658200324,nan,300,-0.12537148310556168,1.13478172392519,0.01972949237693397,0.8580568153762042,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,59.326171875,69.10400390625,-9.77783203125,9.77783203125,14.149443561208267,0.5709722845351181,nan,300,0.06659404764685874,0.8074175692247184,0.01397563659510641,0.5511489710775284,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,70.9716796875,69.10400390625,1.86767578125,1.86767578125,2.7027027027027026,0.5880175125990107,nan,300,0.03813178077257752,0.6698942911751401,0.0034242099767156126,0.27277856375888776,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,72.2900390625,71.08154296875,1.20849609375,1.20849609375,1.7001545595054095,0.6449106154468801,nan,300,0.08367207345163924,0.6931126702585103,0.005144759105684025,0.43527831597959676,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,67.56591796875,-1.5380859375,1.5380859375,2.2764227642276422,0.5535681723478383,nan,300,-0.2934446416299608,0.9239829590923158,0.009292078528262162,0.225482185260463,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,69.6533203125,72.509765625,-2.8564453125,2.8564453125,3.939393939393939,0.42359415690057856,nan,300,0.1432071830930523,1.1641757020429195,-0.0003533971575754206,0.48600471219851643,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,72.83935546875,73.6083984375,-0.76904296875,0.76904296875,1.0447761194029852,0.7268597970588313,nan,300,-0.18371177052026072,0.899051857321099,0.01057652751383033,0.9226848878181818,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,0.7789605926603035,nan,300,-0.027032236842477922,0.8948917593383697,0.029383649235264972,0.8983446512125388,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,71.8505859375,72.18017578125,-0.32958984375,0.32958984375,0.45662100456621,0.7770401938829488,nan,300,-0.006423553864057408,0.9212955472238125,0.019590098893681532,0.924183907147301,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,75.03662109375,75.146484375,-0.10986328125,0.10986328125,0.14619883040935672,0.8675288157896018,nan,300,0.11152422384952099,0.9575881124049103,0.03728362029887204,0.9187760081775752,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,74.9267578125,75.146484375,-0.2197265625,0.2197265625,0.29239766081871343,0.8824543080829024,nan,300,0.21550126119688134,1.153205344220888,0.003714826224783502,0.8863488010359662,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,76.025390625,75.69580078125,0.32958984375,0.32958984375,0.43541364296081275,0.8565816337238196,nan,300,-0.12521335612990914,1.0128150141654344,0.025096650343752705,0.9170187021217096,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,70.20263671875,69.98291015625,0.2197265625,0.2197265625,0.3139717425431711,0.8563146511850458,nan,300,-0.05536424155643215,0.98558480363478,0.02220273981270075,0.9046602631196602,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,72.509765625,73.388671875,-0.87890625,0.87890625,1.1976047904191618,0.772440078526615,nan,300,-0.08792361403202445,0.8610580611675497,0.017015817581645144,0.9286795532746999,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,67.78564453125,68.3349609375,-0.54931640625,0.54931640625,0.8038585209003215,0.8444563973505196,nan,300,-0.04473730052314095,0.8157030753367398,-0.0060409413599745955,0.9193443020749741,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.42236328125,70.20263671875,0.2197265625,0.2197265625,0.3129890453834116,0.869426868980151,nan,300,0.20609040078297028,1.1014051714324649,0.013783596982010133,0.8880142140444661,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,70.20263671875,-0.10986328125,0.10986328125,0.1564945226917058,0.8580780740402489,nan,300,-0.08067578290444315,1.0468668988866194,-0.008216188634259077,0.9233863800716385,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.8740584365044806,nan,300,0.04405193005735106,1.0559592191422738,0.02402088162945113,0.9163239531932567,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.61328125,53.3935546875,0.2197265625,0.2197265625,0.411522633744856,0.8513666943321114,nan,300,-0.028263504341956194,0.8677509001544702,0.013353395997173135,0.8224395274152373,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.08642578125,51.1962890625,-0.10986328125,0.10986328125,0.2145922746781116,0.877369562894793,nan,300,0.07911187653506133,0.9505856853354685,0.022572865900920693,0.7824993150099933,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.72314453125,53.06396484375,0.6591796875,0.6591796875,1.2422360248447204,0.8000539341986241,nan,300,-0.013698815649886321,0.9170133518572918,0.004972303773666741,0.8104129788498241,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.3935546875,52.5146484375,0.87890625,0.87890625,1.6736401673640167,0.8733253237101863,nan,300,0.020815899047256364,0.966180604328456,-0.008380802784181001,0.8016538851174202,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,55.26123046875,-0.6591796875,0.6591796875,1.1928429423459244,0.6706694000768222,nan,300,-0.1893452390042861,1.2530567015668805,-0.003893805615846624,0.8040810059529646,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.052734375,53.8330078125,0.2197265625,0.2197265625,0.40816326530612246,0.8529041951006222,nan,300,0.0354415165483887,1.0052887041729903,0.007022281251079541,0.8078578754158553,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,56.4697265625,56.35986328125,0.10986328125,0.10986328125,0.1949317738791423,0.7855674654250328,nan,300,0.00035586879622038364,0.8612742375957677,-0.0009941251315569014,0.8436786601646608,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,56.79931640625,56.9091796875,-0.10986328125,0.10986328125,0.19305019305019305,0.8416002488437672,nan,300,-0.009887656424708322,0.9241634645664919,-0.02176780430631214,0.8756367995692108,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,59.326171875,58.447265625,0.87890625,0.87890625,1.5037593984962405,0.7343902817914701,nan,300,0.00589207026638352,0.9448293878903117,0.006921766607244201,0.8762860411126578,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.2724609375,54.82177734375,-0.54931640625,0.54931640625,1.002004008016032,0.8522114762285066,nan,300,-0.03511553657382098,0.968066503615104,0.0158084499519723,0.80577900858987,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.25,56.4697265625,-0.2197265625,0.2197265625,0.38910505836575876,0.8263187193411855,nan,300,0.08076437537991418,1.0260507317937977,0.019813667452633497,0.8439297436908881,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,57.89794921875,57.45849609375,0.439453125,0.439453125,0.7648183556405354,0.8059779373237511,nan,300,-0.03212210389576106,1.0434682090235337,0.005990608158190638,0.8682131562132946,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,56.57958984375,57.568359375,-0.98876953125,0.98876953125,1.717557251908397,0.6792202060818987,nan,300,-0.1166892773242085,0.85864307818403,0.02210447003996883,0.7623866729348807,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,58.77685546875,58.33740234375,0.439453125,0.439453125,0.7532956685499058,0.7764463050766808,nan,300,0.0708201654918816,0.882384761770436,-0.004597484973717977,0.4763684816029531,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.21630859375,59.1064453125,0.10986328125,0.10986328125,0.18587360594795538,0.7307197509956164,nan,300,0.05339507096357128,0.8916979980609343,0.001207192813702056,0.5720206646947545,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,53.8330078125,55.5908203125,-1.7578125,1.7578125,3.1620553359683794,0.617152553068384,nan,300,-0.005718130844330223,1.034436864930537,0.02188426893678392,0.7045746449143651,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,57.67822265625,57.23876953125,0.439453125,0.439453125,0.7677543186180422,0.7112847470778697,nan,300,0.05187967035378683,1.2160666798785988,0.009558077323007485,0.5584317944772477,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,55.37109375,55.92041015625,-0.54931640625,0.54931640625,0.9823182711198428,0.7285266246614122,nan,300,-0.05432591351790025,1.0907618117631301,-0.0013538402772167299,0.6860810951170532,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,55.26123046875,56.4697265625,-1.20849609375,1.20849609375,2.140077821011673,0.6907445406126462,nan,300,-0.1022277823811959,0.9297756531747208,0.004954160926906261,0.8237812769790108,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,60.09521484375,55.70068359375,4.39453125,4.39453125,7.889546351084813,0.004843591999250568,nan,300,-0.11149262601331036,0.7839193570926124,0.012049097611907025,0.599133771582897,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.9853515625,56.9091796875,3.076171875,3.076171875,5.405405405405405,0.5347601429374985,nan,300,0.11770168522731979,0.9628263875924539,0.007051124476278698,0.43160747246639886,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,65.2587890625,56.689453125,8.5693359375,8.5693359375,15.11627906976744,0.444673014843729,nan,300,-0.0034710987841100136,0.9218751209919285,0.004347518108346152,0.3420057300734822,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,55.26123046875,-1.0986328125,1.0986328125,1.9880715705765408,0.6445265357068984,nan,300,0.05285105456313774,1.023074592706578,0.015039226568865366,0.5522146023228982,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,55.92041015625,-1.20849609375,1.20849609375,2.161100196463654,0.46287020011588165,nan,300,0.08116336150223682,1.1438729189283037,0.004804516027935515,0.19192065832222568,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,54.60205078125,54.2724609375,0.32958984375,0.32958984375,0.6072874493927125,0.7383265887639758,nan,300,0.00047689805906690215,1.1242438367983019,-0.003367714009875841,0.263384163897003,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,54.16259765625,54.052734375,0.10986328125,0.10986328125,0.20325203252032523,0.8687782152469141,nan,300,0.01005535701384368,1.0781586498903266,-0.021034932570904333,0.8357807111308188,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,55.92041015625,55.37109375,0.54931640625,0.54931640625,0.992063492063492,0.711798294665665,nan,300,0.005398100947529352,0.9521180483133662,0.0007135919453587884,0.839644415256285,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,55.92041015625,56.4697265625,-0.54931640625,0.54931640625,0.9727626459143969,0.747479020543977,nan,300,-0.03308645703387876,0.8429542807732848,0.010715657861735004,0.8369071251629694,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.89794921875,56.689453125,1.20849609375,1.20849609375,2.131782945736434,0.7990415365206746,nan,300,0.007050117353642804,0.9624520077432585,-0.00828760580328743,0.8422631646587156,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,56.689453125,-0.10986328125,0.10986328125,0.1937984496124031,0.843972305809856,nan,300,0.00624738404398407,1.0393656742057156,-0.015695175802486385,0.8368502218017594,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,55.48095703125,55.5908203125,-0.10986328125,0.10986328125,0.1976284584980237,0.8234358570820232,nan,300,0.01194358398191253,1.165391072904635,0.01887016063047258,0.8504833792895923,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.63330078125,62.1826171875,-0.54931640625,0.54931640625,0.88339222614841,0.8178453160704929,nan,300,-0.07638463047487286,0.8756996921337286,-0.010422864854160751,0.8903488736303642,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.88671875,0.6591796875,0.6591796875,1.1194029850746268,0.786328844706843,nan,300,0.045354632386979205,1.0680486338705277,0.004989612639441211,0.7920647946498158,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,61.083984375,61.7431640625,-0.6591796875,0.6591796875,1.0676156583629894,0.8242229289233244,nan,300,0.027494916947811643,0.9452600884767135,-0.014869784239544371,0.8777851630848298,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,56.0302734375,56.35986328125,-0.32958984375,0.32958984375,0.5847953216374269,0.7532636470653611,nan,300,-0.024867528320877085,0.9346069274726525,-0.004123166113528042,0.7869144720875888,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,55.92041015625,55.5908203125,0.32958984375,0.32958984375,0.592885375494071,0.8309502068120839,nan,300,0.0948129751595777,1.0536338976027095,0.00859762022296992,0.830050679269788,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,54.82177734375,55.04150390625,-0.2197265625,0.2197265625,0.39920159680638717,0.9048026449075358,nan,300,-0.04354737395259843,0.9740438573424123,-0.009470426016660408,0.8205776642859984,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,54.82177734375,53.72314453125,1.0986328125,1.0986328125,2.044989775051125,0.665036587420595,nan,300,0.11540692066745226,0.7479522560022449,0.017104298365543353,0.8538800783898344,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.11767578125,56.4697265625,1.64794921875,1.64794921875,2.9182879377431905,-0.43850884562424514,nan,300,-0.06858167275731629,0.7785339300525992,-0.01596204250281744,0.8723818284007827,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.326171875,59.43603515625,-0.10986328125,0.10986328125,0.18484288354898337,-0.3488872288559191,nan,300,0.01495560823270471,0.7155646629032486,0.012176155928037724,0.896503429592555,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.205078125,61.3037109375,-1.0986328125,1.0986328125,1.7921146953405016,0.7298529715428665,nan,300,0.030493382191540134,0.7513440811252129,-0.012048998746836822,0.8907596842940482,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,65.14892578125,0.0,0.0,0.0,0.6983252552570376,nan,300,0.015450186535047377,0.9945847564052732,0.009911527818936982,0.9301797967826853,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,60.97412109375,60.31494140625,0.6591796875,0.6591796875,1.092896174863388,0.6375585326310929,nan,300,-0.022130477838105213,1.7112765946733852,0.012222681927894514,0.8951535157207067,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,71.19140625,56.14013671875,15.05126953125,15.05126953125,26.810176125244617,0.7147271286057159,nan,300,0.03984321995549306,1.1279230619334295,0.02858128347043677,0.9038613594857671,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,63.9404296875,62.73193359375,1.20849609375,1.20849609375,1.926444833625219,0.7871831057323742,nan,300,0.051396185038401675,0.9671541339381975,-0.012040760220021877,0.9092523058225668,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.31494140625,62.07275390625,-1.7578125,1.7578125,2.831858407079646,0.6930911296484058,nan,300,-0.04877774352853156,0.8678569194538066,0.003605151171750028,0.8638472359830249,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.19384765625,62.841796875,-1.64794921875,1.64794921875,2.6223776223776225,0.7871299727647898,nan,300,-0.05726627180679948,1.0543872577866398,-0.008074126336990938,0.9153851618660652,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,66.1376953125,-0.76904296875,0.76904296875,1.1627906976744187,0.6592551883833035,nan,300,0.08548790075471085,0.9834540069532942,0.01726389367466527,0.9034562662597339,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,71.630859375,71.4111328125,0.2197265625,0.2197265625,0.3076923076923077,0.6125758074833503,nan,300,-0.08548285464737233,0.9718575010515098,-0.013702784324516205,0.8405954061727574,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.357421875,66.02783203125,0.32958984375,0.32958984375,0.49916805324459235,0.6196272232632191,nan,300,0.0508767286764566,0.7454734723338212,0.02922387150162781,0.9078600818454353,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,70.9716796875,70.5322265625,0.439453125,0.439453125,0.6230529595015576,0.718448819076847,nan,300,-0.08769913372554348,0.7489910772756403,-0.005737791022206681,0.4803566956999796,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,71.630859375,70.20263671875,1.42822265625,1.42822265625,2.0344287949921753,0.7142264666593716,nan,300,0.0002360187140978572,1.3984044716389021,-0.0037802787786479298,0.6462294851887321,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,67.12646484375,67.4560546875,-0.32958984375,0.32958984375,0.4885993485342019,0.7838282860469713,nan,300,0.0948140200249311,0.9816898282365688,0.013058928795791059,0.7370690994664522,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,70.5322265625,0.10986328125,0.10986328125,0.1557632398753894,0.5118188575961398,nan,300,0.07115804815504477,0.7469811487702156,0.020873749612469877,0.8167243400772286,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,70.0927734375,68.00537109375,2.08740234375,2.08740234375,3.0694668820678515,0.5296713686339374,nan,300,0.020096286708640936,1.0029816364253306,-0.003457269137544595,0.7780080101165375,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.76318359375,69.6533203125,0.10986328125,0.10986328125,0.15772870662460567,0.597906052970948,nan,300,-0.029116078594247898,1.078544275544261,0.03347180989156378,0.7833094458607444,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.31494140625,61.63330078125,-1.318359375,1.318359375,2.13903743315508,0.6022501354565092,nan,300,0.05122807473142813,1.040738333499343,0.0048409448448771585,0.8734015264159918,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,66.5771484375,68.7744140625,-2.197265625,2.197265625,3.1948881789137378,0.5294976961717814,nan,300,-0.11009337794061896,1.0606029803855122,0.007850563157700512,0.7511762309617606,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,53.61328125,71.52099609375,-17.90771484375,17.90771484375,25.038402457757297,0.42513015273929106,nan,300,-0.041123092256004114,1.0291371769094806,-0.000958930336889258,0.6172422953852488,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,71.74072265625,72.83935546875,-1.0986328125,1.0986328125,1.5082956259426847,0.24489511132774341,nan,300,0.05128053196725089,1.0171679574403818,0.011552657926125148,0.5949100434794073,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,71.8505859375,-0.54931640625,0.54931640625,0.764525993883792,0.36704490229526865,nan,300,-0.06746841735063124,1.0332766152197959,0.019565454051047097,0.6951368103614107,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,67.56591796875,70.64208984375,-3.076171875,3.076171875,4.354587869362364,0.36085527432535536,nan,300,0.04360876288957726,0.8581619623205191,0.0009028245179789899,0.47799331250847277,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,71.08154296875,0.6591796875,0.6591796875,0.9273570324574961,0.6128532281509084,nan,300,0.016170375392705764,0.8057637362807888,-0.0002155416473278482,0.5738430982694444,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.5458984375,59.43603515625,0.10986328125,0.10986328125,0.18484288354898337,0.8022277808554347,nan,300,-0.021991842545417507,0.9944070968531485,0.011920994611110552,0.8553448489258078,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,61.7431640625,61.85302734375,-0.10986328125,0.10986328125,0.17761989342806395,0.745439238647369,nan,300,-0.01447639976119739,0.9901915714485672,-0.0062565852092579454,0.8943068421693242,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.34619140625,67.34619140625,0.0,0.0,0.0,0.7975428379343954,nan,300,-0.0034523975506266574,0.9920221154441984,0.009077862972079782,0.9211036960017555,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.54345703125,69.2138671875,0.32958984375,0.32958984375,0.4761904761904762,0.8490366584917549,nan,300,0.023826229578064875,0.9947315254445934,0.034573182742981275,0.9576440640245394,0.10986328125,correct
