run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,78.77197265625,80.2001953125,-1.42822265625,1.42822265625,1.7808219178082192,0.637211865591712,nan,300,-0.14557172289809805,1.0718271792764984,0.02432992976590501,0.8668497097736306,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.56591796875,-1.42822265625,1.42822265625,2.113821138211382,0.5911806751689475,nan,300,-0.1813009372208971,0.885374254377573,0.011168830428616284,0.8018817057561202,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,71.630859375,70.20263671875,1.42822265625,1.42822265625,2.0344287949921753,0.7142264666593716,nan,300,0.0002360187140978572,1.3984044716389021,-0.0037802787786479298,0.6462294851887321,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,71.30126953125,72.7294921875,-1.42822265625,1.42822265625,1.9637462235649545,0.4412441681572562,nan,300,-0.04212567219406781,1.0019917351854295,-0.0029514540377755657,0.3626510604652504,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,46.47216796875,45.0439453125,1.42822265625,1.42822265625,3.1707317073170733,0.32318252239198103,nan,300,0.07136880568074977,0.9856215348053973,0.003686608271036119,0.17826951813255734,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,75.25634765625,1.318359375,1.318359375,1.7518248175182483,0.57748088748166,nan,300,-0.15054794841076838,1.029957009616106,0.01229970302060221,0.8944700552724332,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.31494140625,61.63330078125,-1.318359375,1.318359375,2.13903743315508,0.6022501354565092,nan,300,0.05122807473142813,1.040738333499343,0.0048409448448771585,0.8734015264159918,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,50.42724609375,-1.318359375,1.318359375,2.6143790849673203,0.5913418471655626,nan,300,-0.10931921781759575,0.9397728143631744,-0.018446249170704507,0.6552716723433745,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,48.33984375,49.658203125,-1.318359375,1.318359375,2.6548672566371683,0.6969592339787419,nan,300,0.013853935832078083,0.988673240032813,-0.004206463442608819,0.46880511881746445,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,71.8505859375,73.1689453125,-1.318359375,1.318359375,1.8018018018018018,0.5213539245457383,nan,300,0.0669429111897907,1.0484472991767153,-0.003191783564753703,0.5251143790243774,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,49.76806640625,51.08642578125,-1.318359375,1.318359375,2.5806451612903225,0.5032300031526162,nan,300,0.01968833872477028,1.045907601415345,-0.005870499568139499,0.43198948352265976,0.10986328125,correct
