run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,63.39111328125,77.45361328125,-14.0625,14.0625,18.156028368794328,0.17571065629612573,nan,300,0.19596714072396343,1.2256372392377224,-0.021538840900620058,0.5597111643761288,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,59.87548828125,78.11279296875,-18.2373046875,18.2373046875,23.347398030942333,0.4429168253560582,nan,300,0.08111735497969415,0.7799379389136946,0.006485174383249284,0.7020204173484778,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,74.15771484375,-2.74658203125,2.74658203125,3.7037037037037033,0.5382407054807242,nan,300,-0.040636874325073104,0.8000442777878476,0.02164235506124208,0.6767794490594543,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,64.70947265625,70.42236328125,-5.712890625,5.712890625,8.11232449297972,0.7101157272908577,nan,300,-0.11894916312878089,0.7727819610788926,0.008721053485828427,0.7642698936098101,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,76.2451171875,75.8056640625,0.439453125,0.439453125,0.5797101449275363,0.7719603572299746,nan,300,0.11529104553602632,1.0389878769633303,0.0016391203824731272,0.7296064369939876,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,67.78564453125,66.46728515625,1.318359375,1.318359375,1.9834710743801653,0.7189533934514272,nan,300,-0.23239652686980244,0.8837191848203614,0.004581768532617088,0.34201428617976914,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,63.17138671875,73.388671875,-10.21728515625,10.21728515625,13.922155688622754,0.3372500679758943,nan,300,0.007257583551962661,0.8553493869534244,0.0004750833725158114,0.1712554081632787,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,70.9716796875,70.9716796875,0.0,0.0,0.0,0.7073186874785017,nan,300,0.09156056362511357,1.0221864161833372,-0.008317546155898681,0.4271156730688885,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,66.5771484375,-1.42822265625,1.42822265625,2.145214521452145,0.7229606076815226,nan,300,-0.09161628196592894,1.0783616795872202,-0.003738331956769711,0.24637667914765873,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,70.751953125,0.2197265625,0.2197265625,0.3105590062111801,0.7317160857983896,nan,300,-0.04534316206623377,1.0043376330406195,-0.011851104577088557,0.46488259958455647,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.01416015625,78.4423828125,-1.42822265625,1.42822265625,1.8207282913165268,0.4244241978051953,nan,300,-0.12537148310556168,1.13478172392519,0.00988726410631726,0.42420614796827916,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,58.77685546875,69.10400390625,-10.3271484375,10.3271484375,14.94435612082671,0.1139870513268572,nan,300,0.06659404764685874,0.8074175692247184,0.0001691019898503428,0.28581879417687783,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,68.00537109375,69.10400390625,-1.0986328125,1.0986328125,1.5898251192368837,0.5972529959141365,nan,300,0.03813178077257752,0.6698942911751401,-0.001020517722343761,0.3094173219174747,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,73.27880859375,71.08154296875,2.197265625,2.197265625,3.091190108191654,0.5861665994461821,nan,300,0.08367207345163924,0.6931126702585103,-0.004816989224141131,0.2984259794470759,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,67.56591796875,-7.91015625,7.91015625,11.707317073170733,0.27365281406648917,nan,300,-0.2934446416299608,0.9239829590923158,-0.0018763955341257665,0.15876738647120142,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,63.28125,72.509765625,-9.228515625,9.228515625,12.727272727272727,0.4234131601085752,nan,300,0.1432071830930523,1.1641757020429195,-0.016115524818365843,0.4979584082799206,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,73.1689453125,73.6083984375,-0.439453125,0.439453125,0.5970149253731344,0.5968343872230614,nan,300,-0.18371177052026072,0.899051857321099,0.00505284182090192,0.6510884871145234,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,0.684730732222898,nan,300,-0.027032236842477922,0.8948917593383697,0.022600087039708228,0.7994261502268417,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,72.18017578125,72.18017578125,0.0,0.0,0.0,0.7669048556340029,nan,300,-0.006423553864057408,0.9212955472238125,0.00750827944418096,0.7712121576704423,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,75.8056640625,75.146484375,0.6591796875,0.6591796875,0.8771929824561403,0.7923411946932575,nan,300,0.11152422384952099,0.9575881124049103,0.03216133637371262,0.7200243990392629,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,74.81689453125,75.146484375,-0.32958984375,0.32958984375,0.43859649122807015,0.7593194485556933,nan,300,0.21550126119688134,1.153205344220888,-0.009900588222464415,0.6589140270466606,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.47607421875,75.69580078125,-0.2197265625,0.2197265625,0.29027576197387517,0.7637120881355012,nan,300,-0.12521335612990914,1.0128150141654344,0.004550812049628757,0.7321643135529533,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,70.3125,69.98291015625,0.32958984375,0.32958984375,0.47095761381475665,0.8396941797571612,nan,300,-0.05536424155643215,0.98558480363478,0.012762324276799464,0.8550749181638456,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,72.7294921875,73.388671875,-0.6591796875,0.6591796875,0.8982035928143712,0.7459573643430975,nan,300,-0.08792361403202445,0.8610580611675497,0.010275167310273729,0.7804609454868611,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,68.5546875,68.3349609375,0.2197265625,0.2197265625,0.3215434083601286,0.8351419273634613,nan,300,-0.04473730052314095,0.8157030753367398,-0.01922815852222511,0.777920251723775,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.0927734375,70.20263671875,-0.10986328125,0.10986328125,0.1564945226917058,0.8056842570134913,nan,300,0.20609040078297028,1.1014051714324649,0.015840188257393084,0.7798461161752145,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,70.20263671875,-0.10986328125,0.10986328125,0.1564945226917058,0.8269545578584251,nan,300,-0.08067578290444315,1.0468668988866194,-0.0081957860856721,0.5837766684876317,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.8182006616582601,nan,300,0.04405193005735106,1.0559592191422738,-0.0023825617574710144,0.8321546439089322,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.3935546875,53.3935546875,0.0,0.0,0.0,0.872806525997145,nan,300,-0.028263504341956194,0.8677509001544702,0.010398273790886451,0.8104430493871043,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.96533203125,51.1962890625,0.76904296875,0.76904296875,1.502145922746781,0.8714303824489835,nan,300,0.07911187653506133,0.9505856853354685,0.01864873683054386,0.7470652318147969,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.8330078125,53.06396484375,0.76904296875,0.76904296875,1.4492753623188406,0.8663987447226704,nan,300,-0.013698815649886321,0.9170133518572918,0.003099642898552683,0.7824499993196944,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,52.84423828125,52.5146484375,0.32958984375,0.32958984375,0.6276150627615062,0.8703554577187744,nan,300,0.020815899047256364,0.966180604328456,-0.008657450951466684,0.76050764673095,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,55.26123046875,-0.10986328125,0.10986328125,0.19880715705765406,0.6776092215271305,nan,300,-0.1893452390042861,1.2530567015668805,-0.00031184922197018556,0.7434945167241432,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.052734375,53.8330078125,0.2197265625,0.2197265625,0.40816326530612246,0.8008571727385064,nan,300,0.0354415165483887,1.0052887041729903,-0.0021451464770095006,0.6780936584218148,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,55.04150390625,56.35986328125,-1.318359375,1.318359375,2.3391812865497075,0.7623883275712716,nan,300,0.00035586879622038364,0.8612742375957677,0.006241665003290874,0.7517911585554581,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,58.0078125,56.9091796875,1.0986328125,1.0986328125,1.9305019305019304,0.7773351609808604,nan,300,-0.009887656424708322,0.9241634645664919,-0.003476813466754217,0.7575700060825522,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,59.9853515625,58.447265625,1.5380859375,1.5380859375,2.631578947368421,0.4716242081114301,nan,300,0.00589207026638352,0.9448293878903117,-0.010338334838676905,0.4300734470614448,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,56.35986328125,54.82177734375,1.5380859375,1.5380859375,2.80561122244489,0.4992067084022852,nan,300,-0.03511553657382098,0.968066503615104,0.011483911386357513,0.6659423398237075,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,56.4697265625,0.32958984375,0.32958984375,0.5836575875486382,0.6173284676061248,nan,300,0.08076437537991418,1.0260507317937977,-0.0007617437213734445,0.6195441012021734,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,55.810546875,57.45849609375,-1.64794921875,1.64794921875,2.8680688336520075,0.6568055939743309,nan,300,-0.03212210389576106,1.0434682090235337,-0.0032325087781430698,0.6136965458394728,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,57.67822265625,57.568359375,0.10986328125,0.10986328125,0.19083969465648853,0.7689979283103469,nan,300,-0.1166892773242085,0.85864307818403,0.0074375846998299714,0.628022638350393,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,58.99658203125,58.33740234375,0.6591796875,0.6591796875,1.1299435028248588,0.6944293950632112,nan,300,0.0708201654918816,0.882384761770436,0.0033306136058166274,0.4868757098574957,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.21630859375,59.1064453125,0.10986328125,0.10986328125,0.18587360594795538,0.5909998647491034,nan,300,0.05339507096357128,0.8916979980609343,-0.004868305407876414,0.1783579630654996,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,54.7119140625,55.5908203125,-0.87890625,0.87890625,1.5810276679841897,0.6242975903167935,nan,300,-0.005718130844330223,1.034436864930537,0.011848547176396914,0.5601396373975763,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,57.23876953125,-9.11865234375,9.11865234375,15.930902111324377,0.22254183575321193,nan,300,0.05187967035378683,1.2160666798785988,-0.0025808184199769876,0.2560909288593022,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.4921875,55.92041015625,-1.42822265625,1.42822265625,2.5540275049115913,0.687611287974634,nan,300,-0.05432591351790025,1.0907618117631301,-0.007901043091776501,0.5434495197199245,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,55.810546875,56.4697265625,-0.6591796875,0.6591796875,1.1673151750972763,0.6955598612033335,nan,300,-0.1022277823811959,0.9297756531747208,-0.008167369931190346,0.6082627138401444,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,71.74072265625,55.70068359375,16.0400390625,16.0400390625,28.79684418145957,0.20906441931732564,nan,300,-0.11149262601331036,0.7839193570926124,0.022275407267975483,0.4403204770350694,0.10986328125,super_harmonic_1p5x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,47.79052734375,56.9091796875,-9.11865234375,9.11865234375,16.023166023166024,0.21871431595334137,nan,300,0.11770168522731979,0.9628263875924539,-0.001984230128794815,0.29176268760058277,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,55.04150390625,56.689453125,-1.64794921875,1.64794921875,2.9069767441860463,0.4434968243703783,nan,300,-0.0034710987841100136,0.9218751209919285,-0.0026124893178241224,0.19750799670862582,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,57.568359375,55.26123046875,2.30712890625,2.30712890625,4.174950298210735,0.5001482246241783,nan,300,0.05285105456313774,1.023074592706578,-0.004552300512173616,0.419342439012188,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.052734375,55.92041015625,-1.86767578125,1.86767578125,3.3398821218074657,0.30688681580894867,nan,300,0.08116336150223682,1.1438729189283037,0.0013644055164414581,0.6695612092210486,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,53.72314453125,54.2724609375,-0.54931640625,0.54931640625,1.0121457489878543,0.630360278404884,nan,300,0.00047689805906690215,1.1242438367983019,-0.0033124048089898223,0.3646444926083975,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,53.72314453125,54.052734375,-0.32958984375,0.32958984375,0.6097560975609756,0.8747353615532502,nan,300,0.01005535701384368,1.0781586498903266,-0.004541284235504144,0.7632624089726229,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,55.1513671875,55.37109375,-0.2197265625,0.2197265625,0.3968253968253968,0.7232298324664888,nan,300,0.005398100947529352,0.9521180483133662,-0.006280525095010961,0.6744137741329524,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,56.35986328125,56.4697265625,-0.10986328125,0.10986328125,0.19455252918287938,0.8246339526559581,nan,300,-0.03308645703387876,0.8429542807732848,0.01596055545557534,0.7225401740801416,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.3486328125,56.689453125,0.6591796875,0.6591796875,1.1627906976744187,0.7384563646921393,nan,300,0.007050117353642804,0.9624520077432585,-0.0013302781769382044,0.5973230019325341,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,56.689453125,-0.32958984375,0.32958984375,0.5813953488372093,0.8325245169991131,nan,300,0.00624738404398407,1.0393656742057156,-0.018549819521531927,0.6628668919351206,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,55.70068359375,55.5908203125,0.10986328125,0.10986328125,0.1976284584980237,0.8057747846291691,nan,300,0.01194358398191253,1.165391072904635,0.00957284753517075,0.6388191511276552,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.7431640625,62.1826171875,-0.439453125,0.439453125,0.7067137809187279,0.748268946833364,nan,300,-0.07638463047487286,0.8756996921337286,-0.002363395791378086,0.7280790038516124,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.88671875,0.98876953125,0.98876953125,1.6791044776119404,0.7445456320533026,nan,300,0.045354632386979205,1.0680486338705277,0.005256451172995392,0.6765541898472559,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.75439453125,61.7431640625,-0.98876953125,0.98876953125,1.601423487544484,0.7635773727773676,nan,300,0.027494916947811643,0.9452600884767135,-0.007918500526996542,0.6567772140794793,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,57.01904296875,56.35986328125,0.6591796875,0.6591796875,1.1695906432748537,0.729233275392693,nan,300,-0.024867528320877085,0.9346069274726525,0.005666928822019971,0.6480889691913982,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,55.810546875,55.5908203125,0.2197265625,0.2197265625,0.3952569169960474,0.8331774318601052,nan,300,0.0948129751595777,1.0536338976027095,0.00909344013757317,0.5729662808618178,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,55.26123046875,55.04150390625,0.2197265625,0.2197265625,0.39920159680638717,0.8213808394265426,nan,300,-0.04354737395259843,0.9740438573424123,-0.010275432500286796,0.7281400015285053,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,54.60205078125,53.72314453125,0.87890625,0.87890625,1.6359918200409,0.49694269957690657,nan,300,0.11540692066745226,0.7479522560022449,0.00899172352805394,0.8023298100522072,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.33740234375,56.4697265625,1.86767578125,1.86767578125,3.3073929961089497,-0.5891429573978307,nan,300,-0.06858167275731629,0.7785339300525992,-0.01643379598226817,0.8633278325006463,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,58.88671875,59.43603515625,-0.54931640625,0.54931640625,0.9242144177449169,-0.4237348764384931,nan,300,0.01495560823270471,0.7155646629032486,0.0008860822867975745,0.854719958921082,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.7063891054950964,nan,300,0.030493382191540134,0.7513440811252129,0.00025562380585879117,0.8943719364038346,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,65.14892578125,0.2197265625,0.2197265625,0.33726812816188867,0.7504231947241962,nan,300,0.015450186535047377,0.9945847564052732,0.01485792902071563,0.941118970561833,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,60.75439453125,60.31494140625,0.439453125,0.439453125,0.7285974499089253,0.7842815747470706,nan,300,-0.022130477838105213,1.7112765946733852,0.005932588951138257,0.873378362529232,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,72.18017578125,56.14013671875,16.0400390625,16.0400390625,28.57142857142857,0.6801250553275623,nan,300,0.03984321995549306,1.1279230619334295,0.023306484880028122,0.6588075010033377,0.10986328125,super_harmonic_1p5x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,62.6220703125,62.73193359375,-0.10986328125,0.10986328125,0.17513134851138354,0.7455698746119217,nan,300,0.051396185038401675,0.9671541339381975,-0.01271667188285558,0.7859033411353837,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.4248046875,62.07275390625,-1.64794921875,1.64794921875,2.6548672566371683,0.5985397686014402,nan,300,-0.04877774352853156,0.8678569194538066,-0.004073284286717778,0.7304494815258699,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,60.4248046875,62.841796875,-2.4169921875,2.4169921875,3.8461538461538463,0.7047325733156965,nan,300,-0.05726627180679948,1.0543872577866398,-0.002880445745739202,0.847077162935131,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,66.1376953125,-1.42822265625,1.42822265625,2.1594684385382057,0.4650034977028095,nan,300,0.08548790075471085,0.9834540069532942,0.004063415312974738,0.7495598633881938,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,70.42236328125,71.4111328125,-0.98876953125,0.98876953125,1.3846153846153846,0.3104681302640571,nan,300,-0.08548285464737233,0.9718575010515098,-0.019109897741264068,0.5206130700483899,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.357421875,66.02783203125,0.32958984375,0.32958984375,0.49916805324459235,0.71681628946418,nan,300,0.0508767286764566,0.7454734723338212,0.018714120860178696,0.8109992791326023,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.19140625,70.5322265625,0.6591796875,0.6591796875,0.9345794392523363,0.6800418417772977,nan,300,-0.08769913372554348,0.7489910772756403,-0.0075772354195764,0.4732799572528794,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,70.3125,70.20263671875,0.10986328125,0.10986328125,0.1564945226917058,0.543177681835799,nan,300,0.0002360187140978572,1.3984044716389021,-0.00131227410300181,0.5530248142926754,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,68.7744140625,67.4560546875,1.318359375,1.318359375,1.9543973941368076,0.5913051543416227,nan,300,0.0948140200249311,0.9816898282365688,-0.0005828691259063416,0.6206190982930749,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,70.5322265625,0.54931640625,0.54931640625,0.778816199376947,0.6451168732705694,nan,300,0.07115804815504477,0.7469811487702156,0.011260948723051743,0.776609968467966,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,67.56591796875,68.00537109375,-0.439453125,0.439453125,0.6462035541195477,0.5674896489440034,nan,300,0.020096286708640936,1.0029816364253306,0.0007389083313897368,0.6337072180151815,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.54345703125,69.6533203125,-0.10986328125,0.10986328125,0.15772870662460567,0.5680438097279655,nan,300,-0.029116078594247898,1.078544275544261,0.019355508240148575,0.6079872121524994,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,61.19384765625,61.63330078125,-0.439453125,0.439453125,0.7130124777183601,0.6623409492193212,nan,300,0.05122807473142813,1.040738333499343,0.008711877430232575,0.7661681078781448,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,65.6982421875,68.7744140625,-3.076171875,3.076171875,4.472843450479233,0.21293794066276164,nan,300,-0.11009337794061896,1.0606029803855122,-0.004463509446024719,0.401255499710682,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,72.39990234375,71.52099609375,0.87890625,0.87890625,1.228878648233487,0.31146898620178215,nan,300,-0.041123092256004114,1.0291371769094806,0.006711386067190019,0.5009285656426739,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,72.18017578125,72.83935546875,-0.6591796875,0.6591796875,0.904977375565611,0.23685676426784763,nan,300,0.05128053196725089,1.0171679574403818,0.01794872275862455,0.5097261057229585,0.10986328125,correct
