run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,3,70.9716796875,70.9716796875,correct,70.9716796875,1.0,71.08154296875,0.9995723819174875,70.86181640625,0.9991317042508848,70.9716796875,0.9999999999999998,71.08154296875,0.9992548882704697,70.86181640625,0.9992079171624251
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,4,66.5771484375,65.14892578125,correct,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,65.14892578125,0.9999999999999996,65.0390625,0.9998121590724615,65.2587890625,0.9986190029496231
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,5,70.751953125,70.9716796875,correct,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,70.9716796875,0.9999999999999998,71.08154296875,0.9991155294297871,70.86181640625,0.9985906614860772
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,0,78.4423828125,77.01416015625,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,77.01416015625,0.9999999999999998,76.904296875,0.9993850365200604,77.1240234375,0.9989236282539318
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,1,69.10400390625,58.77685546875,large_error,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,58.77685546875,0.9999999999999994,58.88671875,0.9998746011751515,58.6669921875,0.9979239278475568
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,2,69.10400390625,68.00537109375,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,68.00537109375,0.9999999999999996,67.8955078125,0.9998658472440508,68.115234375,0.9984081383346856
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,3,71.08154296875,73.27880859375,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,73.27880859375,0.9999999999999996,73.388671875,0.9990079710089881,73.1689453125,0.9988884575081545
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,4,67.56591796875,59.65576171875,large_error,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,59.65576171875,0.9999999999999976,59.5458984375,0.9997296211694271,59.765625,0.9977814919248029
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,5,72.509765625,63.28125,large_error,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,63.28125,0.9999999999999998,63.17138671875,0.9998844520563462,63.39111328125,0.9976769099913212
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,0,73.6083984375,73.1689453125,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,73.1689453125,0.9999999999999999,73.27880859375,0.9995373663555281,73.05908203125,0.9987276939789302
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,1,71.74072265625,71.8505859375,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,71.8505859375,0.9999999999999999,71.74072265625,0.9995544454095497,71.96044921875,0.9991405559763008
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,2,72.18017578125,72.18017578125,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,72.18017578125,1.0,72.0703125,0.999453612473788,72.2900390625,0.9988907365614568
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,3,75.146484375,75.8056640625,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,75.8056640625,1.0,75.91552734375,0.9992562484712478,75.69580078125,0.998502052787312
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,4,75.146484375,74.81689453125,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,74.81689453125,0.9999999999999999,74.9267578125,0.9994177197826641,74.70703125,0.998592586349954
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,5,75.69580078125,75.47607421875,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,75.47607421875,1.0,75.3662109375,0.9993624238324202,75.5859375,0.9986374603759752
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,0,69.98291015625,70.3125,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,70.3125,1.0,70.20263671875,0.9991857337609761,70.42236328125,0.9985749761153081
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,1,73.388671875,72.7294921875,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,72.7294921875,1.0,72.83935546875,0.9993673445588246,72.61962890625,0.999065360969308
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,2,68.3349609375,68.5546875,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,68.5546875,0.9999999999999999,68.44482421875,0.9993406229732702,68.66455078125,0.9983048076764935
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,3,70.20263671875,70.0927734375,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,70.0927734375,1.0,70.20263671875,0.9992889847064881,69.98291015625,0.9986517510270314
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.0927734375,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.0927734375,0.9999999999999998,70.20263671875,0.9995476800383374,69.98291015625,0.9985463933004809
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.8505859375,1.0,71.96044921875,0.9990215885001926,71.74072265625,0.9986427814602867
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.3935546875,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.3935546875,1.0,53.50341796875,0.9999893164521348,53.28369140625,0.9979520928090136
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.96533203125,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.96533203125,1.0,51.85546875,0.9996127800229045,52.0751953125,0.9986243204917179
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.8330078125,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.8330078125,1.0,53.94287109375,0.9993293429657404,53.72314453125,0.9986232076804925
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,3,52.5146484375,52.84423828125,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,52.84423828125,1.0,52.9541015625,0.999321818533483,52.734375,0.9989029504714408
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,4,55.26123046875,55.1513671875,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,55.1513671875,1.0,55.04150390625,0.9997322156606147,55.26123046875,0.9987417250214277
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.052734375,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.052734375,1.0,53.94287109375,0.9998251993908519,54.16259765625,0.9981140819611118
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,0,56.35986328125,55.04150390625,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,55.04150390625,1.0,55.1513671875,0.9998170537877141,54.931640625,0.9987402182547254
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,1,56.9091796875,58.0078125,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,58.0078125,1.0,57.89794921875,0.9990673231795951,58.11767578125,0.9990668293730959
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,2,58.447265625,59.9853515625,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,59.9853515625,0.9999999999999998,59.87548828125,0.9998195317742645,60.09521484375,0.9990730398554954
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,3,54.82177734375,56.35986328125,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,56.35986328125,0.9999999999999999,56.25,0.9997556797440965,56.4697265625,0.9989363790523109
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.79931640625,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.79931640625,0.9999999999999998,56.689453125,0.9998014838710098,56.9091796875,0.9985583216679357
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,5,57.45849609375,55.810546875,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,55.810546875,0.9999999999999998,55.70068359375,0.9996421850082826,55.92041015625,0.9989213629434824
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,0,57.568359375,57.67822265625,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,57.67822265625,0.9999999999999999,57.568359375,0.9998508449055277,57.7880859375,0.9976020945417153
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,1,58.33740234375,58.99658203125,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,58.99658203125,0.9999999999999998,58.88671875,0.9998254576097593,59.1064453125,0.9983153365295032
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,2,59.1064453125,59.21630859375,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,59.21630859375,0.9999999999999984,59.326171875,0.999666203483993,59.1064453125,0.9980778693851217
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,3,55.5908203125,54.7119140625,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,54.7119140625,0.9999999999999999,54.60205078125,0.9999430621822699,54.82177734375,0.9977934096593777
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,4,57.23876953125,48.1201171875,large_error,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,48.1201171875,0.9999999999999993,48.22998046875,0.9989764964822218,48.01025390625,0.9985228191070016
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,5,55.92041015625,54.4921875,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,54.4921875,0.9999999999999998,54.60205078125,0.9995679073821184,54.38232421875,0.9987273350529902
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,0,56.4697265625,55.810546875,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,55.810546875,0.9999999999999999,55.70068359375,0.9988039624945172,55.92041015625,0.9987554118990399
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,1,55.70068359375,71.74072265625,super_harmonic_1p5x,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,71.74072265625,0.9999999999999997,71.630859375,0.9993136133171505,71.8505859375,0.9982046088334489
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,2,56.9091796875,47.79052734375,large_error,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,47.79052734375,0.9999999999999997,47.900390625,0.9993485486439593,47.6806640625,0.9986997288812841
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,3,56.689453125,55.04150390625,correct,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,55.04150390625,0.9999999999999984,55.1513671875,0.9994646376734594,54.931640625,0.9978622673966765
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,4,55.26123046875,57.568359375,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,57.568359375,0.9999999999999997,57.45849609375,0.9995669104545014,57.67822265625,0.999532780819504
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,5,55.92041015625,54.052734375,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,54.052734375,0.9999999999999999,53.94287109375,0.9994709378048272,54.16259765625,0.9980360870548604
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,6,54.2724609375,53.72314453125,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,53.72314453125,0.9999999999999997,53.61328125,0.9991103540058514,53.8330078125,0.9986776329299292
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,0,54.052734375,53.72314453125,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,53.72314453125,1.0,53.61328125,0.9990970894681849,53.8330078125,0.9987182417325214
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,1,55.37109375,55.1513671875,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,55.1513671875,1.0,55.04150390625,0.9997055246179506,55.26123046875,0.9986615409216025
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,2,56.4697265625,56.35986328125,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,56.35986328125,1.0,56.25,0.9996379343505949,56.4697265625,0.9985158781062449
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.3486328125,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.3486328125,0.9999999999999999,57.23876953125,0.9997624014596379,57.45849609375,0.9979075903577808
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,4,56.689453125,56.35986328125,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,56.35986328125,1.0,56.4697265625,0.9993936428003731,56.25,0.998669228475738
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,5,55.5908203125,55.70068359375,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,55.70068359375,0.9999999999999999,55.5908203125,0.9999411681582798,55.810546875,0.9983433210868741
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,0,62.1826171875,61.7431640625,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,61.7431640625,0.9999999999999999,61.85302734375,0.9993036341496255,61.63330078125,0.9982536291238708
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.87548828125,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.87548828125,1.0,59.765625,0.9996857640039631,59.9853515625,0.9983662139696502
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.75439453125,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.75439453125,1.0,60.8642578125,0.999329290808926,60.64453125,0.9986415831285583
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,3,56.35986328125,57.01904296875,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,57.01904296875,0.9999999999999999,56.9091796875,0.9998562450214832,57.12890625,0.9983132566343429
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,4,55.5908203125,55.810546875,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,55.810546875,0.9999999999999999,55.92041015625,0.9995749437712192,55.70068359375,0.9983458932895587
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,306,5,55.04150390625,55.26123046875,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,55.26123046875,1.0,55.37109375,0.9991973569124892,55.1513671875,0.9988175749721231
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,0,53.72314453125,54.60205078125,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,54.60205078125,1.0,54.4921875,0.9998196323641401,54.7119140625,0.9984180083929021
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,1,56.4697265625,58.33740234375,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,58.33740234375,1.0,58.447265625,0.9998191318589204,58.2275390625,0.9984188868198369
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,2,59.43603515625,58.88671875,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,58.88671875,1.0,58.99658203125,0.9989917712374875,58.77685546875,0.9989801505250188
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.09521484375,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.09521484375,1.0,59.9853515625,0.9992954096996891,60.205078125,0.9988029323416646
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.36865234375,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.36865234375,1.0,65.2587890625,0.999738918623498,65.478515625,0.9979629721878649
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,401,5,60.31494140625,60.75439453125,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,60.75439453125,1.0,60.8642578125,0.9998385438598087,60.64453125,0.9981365911666757
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,0,56.14013671875,72.18017578125,super_harmonic_1p5x,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,72.18017578125,0.9999999999999999,72.0703125,0.9992382012378589,72.2900390625,0.9985178889342999
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,1,62.73193359375,62.6220703125,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,62.6220703125,1.0,62.73193359375,0.9996563071352482,62.51220703125,0.9990743201989508
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.4248046875,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.4248046875,1.0,60.31494140625,0.9996055123608925,60.53466796875,0.998490770015419
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,3,62.841796875,60.4248046875,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,60.4248046875,1.0,60.31494140625,0.999266358072416,60.53466796875,0.999165051972882
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,4,66.1376953125,64.70947265625,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,64.70947265625,1.0,64.8193359375,0.9997950295325845,64.599609375,0.999055251667312
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,5,71.4111328125,70.42236328125,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,70.42236328125,0.9999999999999997,70.5322265625,0.999771335376849,70.3125,0.998938633912431
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.357421875,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.357421875,1.0,66.24755859375,0.9993339758694385,66.46728515625,0.9984845841122328
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,1,70.5322265625,71.19140625,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,71.19140625,0.9999999999999999,71.30126953125,0.9997756055453484,71.08154296875,0.9979759959742025
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,2,70.20263671875,70.3125,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,70.3125,0.9999999999999998,70.42236328125,0.9997779740993677,70.20263671875,0.9985411540146039
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,3,67.4560546875,68.7744140625,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,68.7744140625,0.9999999999999999,68.66455078125,0.9998017925071837,68.88427734375,0.9988204877634126
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,4,70.5322265625,71.08154296875,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,71.08154296875,1.0,70.9716796875,0.9995135844900112,71.19140625,0.9983346969306935
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,5,68.00537109375,67.56591796875,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,67.56591796875,0.9999999999999999,67.67578125,0.9997056537543735,67.4560546875,0.9987842396985264
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,6,69.6533203125,69.54345703125,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,69.54345703125,0.9999999999999999,69.43359375,0.9992703095518557,69.6533203125,0.9986976430693232
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,0,61.63330078125,61.19384765625,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,61.19384765625,1.0,61.083984375,0.9999426259030635,61.3037109375,0.9984837292758894
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,1,68.7744140625,65.6982421875,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,65.6982421875,0.9999999999999996,65.80810546875,0.9989934463208577,65.58837890625,0.998828283077839
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,2,71.52099609375,72.39990234375,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,72.39990234375,0.9999999999999998,72.509765625,0.9990173251669295,72.2900390625,0.9982158669151118
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,3,72.83935546875,72.18017578125,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,72.18017578125,0.9999999999999998,72.2900390625,0.9990044277820521,72.0703125,0.9980960389703337
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,4,71.8505859375,72.18017578125,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,72.18017578125,0.9999999999999999,72.0703125,0.9994390299890317,72.2900390625,0.9984235979812747
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,5,70.64208984375,55.37109375,large_error,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,55.37109375,0.9999999999999998,55.48095703125,0.9996350792795942,55.26123046875,0.9987864808737639
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,6,71.08154296875,70.20263671875,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,70.20263671875,0.9999999999999994,70.3125,0.9994723531268533,70.0927734375,0.9988101745323014
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,0,59.43603515625,60.205078125,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,60.205078125,0.9999999999999999,60.09521484375,0.9996038967747417,60.31494140625,0.9984373861390335
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,1,61.85302734375,61.5234375,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,61.5234375,1.0,61.41357421875,0.9999655706461631,61.63330078125,0.9982474069112507
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,2,67.34619140625,68.22509765625,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,68.22509765625,1.0,68.115234375,0.9993105332675917,68.3349609375,0.9989168767152475
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.54345703125,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.54345703125,1.0,69.43359375,0.9991529101536231,69.6533203125,0.9986961267647286
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.58837890625,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.58837890625,1.0,65.478515625,0.9999117997277537,65.6982421875,0.9977065705163833
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.115234375,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.115234375,1.0,68.00537109375,0.9993665285007328,68.22509765625,0.998683433728875
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,0,58.11767578125,57.67822265625,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,57.67822265625,0.9999999999999999,57.7880859375,0.9994171729278961,57.568359375,0.9984732413081194
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.326171875,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.326171875,1.0,59.43603515625,0.9995593478399252,59.21630859375,0.9986543347880585
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.91796875,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.91796875,1.0,66.02783203125,0.9991680713557781,65.80810546875,0.9990864478189175
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,3,63.39111328125,62.841796875,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,62.841796875,0.9999999999999999,62.73193359375,0.9997517558657418,62.95166015625,0.998194365384883
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,4,65.14892578125,64.8193359375,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,64.8193359375,0.9999999999999999,64.92919921875,0.9993810789256405,64.70947265625,0.9988367151070391
