run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,5,window,1500,1800,50.0,60.0,180,76.2451171875,76.79443359375,-0.54931640625,0.54931640625,0.7153075822603719,-0.4450629802423457,nan,300,0.0169947695483764,0.9501046851575694,-0.011768596523235133,0.8352279706274123,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,1,window,300,600,10.0,20.0,180,56.9091796875,56.35986328125,0.54931640625,0.54931640625,0.9746588693957114,-0.08535098412853478,nan,300,0.10115012666210532,0.864470536313545,0.0015072478170519805,0.7083028865178538,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,4,window,1200,1500,40.0,50.0,180,58.6669921875,58.11767578125,0.54931640625,0.54931640625,0.945179584120983,0.04397620774062313,nan,300,0.01789658193786939,0.8885803423714758,0.003032872051261541,0.7576802475161859,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,14,window,4200,4500,140.0,150.0,180,57.45849609375,58.0078125,-0.54931640625,0.54931640625,0.946969696969697,-0.08791636570969998,nan,300,-0.010955543657764792,1.1015083493878501,-0.02579754866560463,0.7912342834769706,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,13,window,3900,4200,130.0,140.0,180,82.28759765625,82.8369140625,-0.54931640625,0.54931640625,0.6631299734748011,-0.6951183232895574,nan,300,0.029616245062400896,1.0577193545200703,0.0011315713935875257,0.7160939236627545,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,3,window,900,1200,30.0,40.0,180,82.28759765625,82.8369140625,-0.54931640625,0.54931640625,0.6631299734748011,-0.533683473486226,nan,300,-0.045394032293309766,0.7602535500186101,0.025782217825132004,0.6698941257589622,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,86.02294921875,86.572265625,-0.54931640625,0.54931640625,0.6345177664974619,-0.7035346866449697,nan,300,-0.043254796594070895,0.8505815265524389,0.026814294224222664,0.7597185596409366,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,73.828125,73.27880859375,0.54931640625,0.54931640625,0.7496251874062968,-0.2374948684291282,nan,300,0.039592973607165426,0.9900414097146116,0.01603805967364796,0.8040190549470155,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.796875,66.24755859375,0.54931640625,0.54931640625,0.8291873963515755,-0.1016644992355,nan,300,-0.025635545405869684,1.1325057268566137,-0.004746119885907949,0.7005121874337336,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.63330078125,62.1826171875,-0.54931640625,0.54931640625,0.88339222614841,-0.11266158144791857,nan,300,0.00765051381662488,1.2771746083749849,-0.019735228771474767,0.6959005972952275,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.58837890625,66.1376953125,-0.54931640625,0.54931640625,0.8305647840531563,-0.324450299366288,nan,300,-0.046204915373042846,0.9556402073373854,0.01016170707703874,0.8132044772528729,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.783203125,78.33251953125,-0.54931640625,0.54931640625,0.7012622720897616,-0.2940718404011949,nan,300,0.048595583758627374,0.9432319202911965,-0.0003505074001414125,0.6899683294231164,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.8505859375,72.39990234375,-0.54931640625,0.54931640625,0.7587253414264037,-0.6456429462091559,nan,300,-0.05720125600385169,1.184994214502348,0.009922441393455444,0.7881285492344862,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,80.31005859375,79.7607421875,0.54931640625,0.54931640625,0.6887052341597797,-0.6267736486047345,nan,300,0.07485553746344521,0.7589579817640655,0.013061013650389934,0.7485970096213572,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,6,window,1800,2100,60.0,70.0,180,84.1552734375,84.5947265625,-0.439453125,0.439453125,0.5194805194805194,-0.591393940688975,nan,300,0.0007320129964500665,0.902849790845756,-0.004216074357363363,0.8661142717016839,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,16,window,4800,5100,160.0,170.0,180,76.6845703125,77.1240234375,-0.439453125,0.439453125,0.5698005698005698,-0.3201441164647375,nan,300,-0.002518963834736496,1.049747548324247,0.016937822818925655,0.8562523675079954,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,8,window,2400,2700,80.0,90.0,180,57.45849609375,57.89794921875,-0.439453125,0.439453125,0.7590132827324478,-0.07029346659421379,nan,300,0.024283614279702305,1.0663534069579026,0.009820590434166512,0.7622322028752855,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,10,window,3000,3300,100.0,110.0,180,60.64453125,61.083984375,-0.439453125,0.439453125,0.7194244604316548,-0.21184369921877724,nan,300,-0.04267586074148615,1.0443816174377025,0.007587567199865356,0.7778350602216105,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,59.5458984375,59.1064453125,0.439453125,0.439453125,0.7434944237918215,-0.21048412240864442,nan,300,-0.04409898536279797,1.0789922829497265,0.00535641341340213,0.8400668344657987,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,16,window,4800,5100,160.0,170.0,180,59.9853515625,60.4248046875,-0.439453125,0.439453125,0.7272727272727273,-0.03801320322261062,nan,300,-0.0008140063968797525,1.1056413806545669,0.0075094334767962425,0.7604355652723652,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,2,window,600,900,20.0,30.0,180,78.8818359375,79.3212890625,-0.439453125,0.439453125,0.554016620498615,-0.5175514918493469,nan,300,0.050573520441151536,0.7662011566399524,-0.010526633803962628,0.6351198467254501,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,8,window,2400,2700,80.0,90.0,180,87.56103515625,88.00048828125,-0.439453125,0.439453125,0.4993757802746567,-0.6166124917943908,nan,300,-0.01923900133309265,0.9848809680747842,0.018431268764329795,0.683000459296327,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,75.47607421875,75.03662109375,0.439453125,0.439453125,0.5856515373352855,-0.24750008243508184,nan,300,-0.013673869902268052,0.9333232889919545,0.013308067657146889,0.8277584495862236,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.44482421875,68.88427734375,-0.439453125,0.439453125,0.6379585326953748,-0.05136836861436181,nan,300,-0.027011996721848845,1.039502185945691,-0.020835391636246047,0.8690341235082867,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,71.74072265625,72.18017578125,-0.439453125,0.439453125,0.60882800608828,-0.23469971711636142,nan,300,0.010299357352778316,0.608712715378076,0.008286614645929837,0.8095591013497216,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,62.841796875,63.28125,-0.439453125,0.439453125,0.6944444444444444,0.01472767719347913,nan,300,-0.1718511081294855,0.6018389718175288,0.03587853323837231,0.7670544832450967,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,64.8193359375,65.2587890625,-0.439453125,0.439453125,0.6734006734006733,-0.1762569370291562,nan,300,0.04077553363827368,1.3086466679241224,-0.0060543773999924,0.6787006271767173,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.65576171875,59.21630859375,0.439453125,0.439453125,0.7421150278293136,-0.28683026468006206,nan,300,0.02338646458539491,0.9023868465247481,0.005733355210221293,0.7871982683732073,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.68701171875,67.12646484375,-0.439453125,0.439453125,0.6546644844517185,-0.44682296140316324,nan,300,-0.015707802693359554,0.8429833884083577,0.0028995232099840963,0.8063187016026708,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,74.267578125,74.70703125,-0.439453125,0.439453125,0.5882352941176471,-0.3570199484872829,nan,300,0.05348759226966649,1.0626351020069364,-0.006389777038360878,0.7807597235591222,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.08154296875,70.64208984375,0.439453125,0.439453125,0.6220839813374806,-0.3629207126636517,nan,300,0.07575013438317303,1.1853640957224514,-0.0009417629092578217,0.585878318814802,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.7744140625,69.2138671875,-0.439453125,0.439453125,0.6349206349206349,-0.49778931996844755,nan,300,0.0010089554078876973,1.023579867730002,0.0002475570099086196,0.8209734786045159,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,80.2001953125,79.7607421875,0.439453125,0.439453125,0.5509641873278237,-0.5582646006757291,nan,300,-0.06798370812398692,0.665516366273724,0.022563634244185074,0.8166091190328592,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,100.4150390625,99.9755859375,0.439453125,0.439453125,0.43956043956043955,-0.29577977132623906,nan,300,0.1112523583198587,0.8317883184732847,0.004963948186989371,0.598130028309024,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,3,window,900,1200,30.0,40.0,180,80.09033203125,80.419921875,-0.32958984375,0.32958984375,0.4098360655737705,-0.4419150263845189,nan,300,-0.03244649994652718,0.9111958035567583,-0.0026800122991983894,0.8974883766488008,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,8,window,2400,2700,80.0,90.0,180,94.04296875,94.37255859375,-0.32958984375,0.32958984375,0.3492433061699651,-0.6435621681511694,nan,300,0.03545673466998172,0.9000620387053173,-0.003542371513194699,0.8935215860965005,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,11,window,3300,3600,110.0,120.0,180,95.03173828125,94.7021484375,0.32958984375,0.32958984375,0.34802784222737815,-0.6868812379179772,nan,300,0.0569641327978267,0.9170199274951024,-0.017452066330458104,0.8810509461431233,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,9,window,2700,3000,90.0,100.0,180,60.8642578125,61.19384765625,-0.32958984375,0.32958984375,0.5385996409335727,-0.18964116447001647,nan,300,0.025461260669399053,1.0160905648966747,0.007950661521378483,0.7732712591929988,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,11,window,3300,3600,110.0,120.0,180,61.19384765625,60.8642578125,0.32958984375,0.32958984375,0.5415162454873645,-0.2248854170346509,nan,300,0.024874079072227082,1.0439007561211295,0.014607816306863563,0.818424491381451,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,12,window,3600,3900,120.0,130.0,180,60.8642578125,61.19384765625,-0.32958984375,0.32958984375,0.5385996409335727,-0.2607650896544557,nan,300,0.019104420728981494,1.0689430492199161,-0.0068205123086468155,0.7841877059447984,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
