run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.240234375,52.9541015625,43.2861328125,43.2861328125,81.74273858921161,0.0696334489665838,nan,300,0.038383661181045074,1.106954026876028,0.016100023593149174,0.7780411936583181,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,52.84423828125,96.13037109375,-43.2861328125,43.2861328125,45.02857142857143,-0.17488018094757765,nan,300,-0.039026525679510086,0.5556417116644603,0.041109285881596395,0.6567983061190517,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.22021484375,45.0439453125,43.17626953125,43.17626953125,95.85365853658536,-0.17999021599991674,nan,300,0.03351952919814115,1.1773553267364385,-0.00254176172168069,0.8774284210527364,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,88.1103515625,45.0439453125,43.06640625,43.06640625,95.60975609756098,-0.007530339054738931,nan,300,-0.07944046310110328,1.266340648411095,0.06175964625043975,0.7446520891714709,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,52.0751953125,95.1416015625,-43.06640625,43.06640625,45.26558891454965,-0.02580689996259643,nan,300,0.029409861175809057,0.4315265524289559,-0.008623989067006947,0.6243735599995872,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,100.4150390625,57.45849609375,42.95654296875,42.95654296875,74.76099426386233,0.10149351476765363,nan,300,0.00513596686689804,1.7794930624835579,0.043024280247827444,0.6088108306460622,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,93.3837890625,50.537109375,42.8466796875,42.8466796875,84.78260869565217,0.054603315848556086,nan,300,-0.0004658742982428521,0.529486584598763,0.031912392198532716,0.6508381218574641,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,100.4150390625,57.67822265625,42.73681640625,42.73681640625,74.09523809523809,-0.17044854714709362,nan,300,-0.012356672897585668,1.032143937238578,0.05265071357873205,0.7556188059287403,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,47.35107421875,89.75830078125,-42.4072265625,42.4072265625,47.24602203182375,-0.2567277629472121,nan,300,-0.01947522652335465,0.7410187994140963,0.05915905436692877,0.7677918006129024,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,66.24755859375,108.544921875,-42.29736328125,42.29736328125,38.967611336032384,0.03650093135816164,nan,300,0.0006161736091598868,1.0095375484317781,0.01858901330470882,0.4910129084332012,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.40625,49.21875,42.1875,42.1875,85.71428571428571,0.05315821410136705,nan,300,0.022497909302668026,1.3784170272655063,-0.010476409492886422,0.8335051961495866,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.45849609375,99.5361328125,-42.07763671875,42.07763671875,42.27373068432671,-0.2623368448445254,nan,300,0.03127749354112894,0.77678667145275,0.0027704266525902478,0.4407861146523983,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.1201171875,90.087890625,-41.9677734375,41.9677734375,46.58536585365854,0.029531054567289116,nan,300,-0.044558318483177574,0.5617384785222097,0.011336509042675535,0.5775363697857839,0.10986328125,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.208984375,47.2412109375,41.9677734375,41.9677734375,88.83720930232558,-0.17912014959188446,nan,300,0.002987223466237386,1.0462760927395385,0.01279721684553829,0.8460853073751183,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,101.953125,60.205078125,41.748046875,41.748046875,69.34306569343066,0.08066790734899784,nan,300,0.027818923946470023,2.1294260585697287,0.020167476415541397,0.3623784455927745,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.1103515625,46.58203125,41.5283203125,41.5283203125,89.15094339622641,0.09768966816480387,nan,300,0.019045821380568668,0.7758327307229872,0.02665665934942623,0.4080769944959832,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,90.966796875,49.658203125,41.30859375,41.30859375,83.1858407079646,-0.1315010921247099,nan,300,0.012744267173111438,0.7947496898612726,0.049338104848057576,0.7490994405565115,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,82.06787109375,123.37646484375,-41.30859375,41.30859375,33.48174532502226,0.10431255757882416,nan,300,0.1306786705700991,0.7792372700341127,-0.008243280447689277,0.610032670122565,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,109.31396484375,-41.30859375,41.30859375,37.78894472361809,-0.1021588523393739,nan,300,-0.008326593162103867,0.8145125810085025,0.019668277447489266,0.6868875118788843,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,49.98779296875,91.1865234375,-41.19873046875,41.19873046875,45.18072289156627,0.18023721028334,nan,300,0.014727256985691687,1.4592905626462018,0.050304333462132894,0.6854500089022195,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,window,1500,1800,50.0,60.0,10.0,86.24267578125,45.0439453125,41.19873046875,41.19873046875,91.46341463414635,-0.07982993085924563,nan,300,-0.01225472782466871,1.6805297833955137,0.01727373678140215,0.5509324252690563,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.31494140625,101.40380859375,-41.0888671875,41.0888671875,40.520043336944745,-0.007512104546661074,nan,300,0.010222663808672223,0.9877468932988865,0.010348264035231317,0.7296722919083112,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.19775390625,49.32861328125,40.869140625,40.869140625,82.85077951002228,0.11359922821286207,nan,300,0.010484661076140279,0.17118915892519398,-0.026064501301230024,0.7335291232656173,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,105.908203125,65.0390625,40.869140625,40.869140625,62.83783783783784,0.030975257434335206,nan,300,-0.0060715346030580505,1.1581365018762266,-0.007154616594728604,0.6572408185012482,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,60.53466796875,101.2939453125,-40.75927734375,40.75927734375,40.23861171366595,-0.11631754783537053,nan,300,0.011060812112409621,0.5613868002760192,0.012102413524297173,0.5507192100250871,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.765625,100.52490234375,-40.75927734375,40.75927734375,40.54644808743169,0.4276108026512484,nan,300,0.01247610555961728,0.6152039989038052,0.004930692886173613,0.3143501468780062,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.1513671875,95.69091796875,-40.53955078125,40.53955078125,42.36509758897819,0.05491766405912369,nan,300,-0.02584988814468185,0.9969804493135516,0.03618115623021493,0.808856547768372,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,61.41357421875,101.7333984375,-40.31982421875,40.31982421875,39.63282937365011,-0.28690844101204105,nan,300,-0.011815445865504443,0.6927151833626113,0.018319593522849953,0.6636630831249014,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.43603515625,99.755859375,-40.31982421875,40.31982421875,40.41850220264317,-0.07357364515708327,nan,300,0.01661553561532249,0.7719586675871102,-0.003065374963594018,0.41593275966897075,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,87.12158203125,46.8017578125,40.31982421875,40.31982421875,86.15023474178403,0.13905452888583003,nan,300,-0.05223431397229433,0.44716481359464366,0.01928604089099538,0.6221740001215664,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,85.14404296875,45.0439453125,40.10009765625,40.10009765625,89.02439024390245,-0.22191974790587143,nan,300,0.003448774476564722,0.964132122997759,0.030364769402705747,0.6213209600973465,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.3251953125,68.22509765625,40.10009765625,40.10009765625,58.77616747181964,-0.0016352077671795019,nan,300,-0.047984196997519275,0.9730229745278957,0.013542825964450765,0.5302256612821228,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,115.46630859375,75.5859375,39.88037109375,39.88037109375,52.76162790697675,-0.16436714036630398,nan,300,0.004600782745207349,0.9220306799798206,0.011865344722657293,0.5195088339720004,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,69.32373046875,108.984375,-39.66064453125,39.66064453125,36.391129032258064,-0.20610376126930452,nan,300,0.0008998300626020258,2.7271006104833613,0.021161086113831044,0.5873144761477974,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.6123046875,62.95166015625,39.66064453125,39.66064453125,63.00174520069808,-0.1329976127093023,nan,300,0.008003622628748416,1.2455725077628943,0.009620235243723572,0.6915146677331759,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,53.8330078125,93.3837890625,-39.55078125,39.55078125,42.35294117647059,-0.020822492159824475,nan,300,-0.023745495356464138,0.362591114711403,0.030380258710716236,0.6488024432942207,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.58740234375,75.03662109375,39.55078125,39.55078125,52.7086383601757,-0.07679577575998082,nan,300,0.008928064800178012,1.0889823178111244,0.011295160661716321,0.5148574560902768,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.6123046875,63.39111328125,39.22119140625,39.22119140625,61.871750433275565,0.12651102791028865,nan,300,0.015296731752847943,1.0935857687505173,0.022633529759621955,0.5197937062169783,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.1513671875,94.37255859375,-39.22119140625,39.22119140625,41.55995343422585,0.04840962481937407,nan,300,-0.004004348078742623,0.7779482493101848,0.022265788422660863,0.7578724354971509,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,104.47998046875,65.58837890625,38.8916015625,38.8916015625,59.2964824120603,-0.19993760284863712,nan,300,-0.04036507963299907,1.2335843954215713,0.03453484117608703,0.541505522927455,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.64453125,99.5361328125,-38.8916015625,38.8916015625,39.0728476821192,0.08342407226497191,nan,300,-0.07339555877359089,0.5830392642040293,-0.0052654322523073204,0.5856702383504433,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,45.0439453125,38.78173828125,38.78173828125,86.09756097560975,-0.25662377029149047,nan,300,-0.08734919155637423,2.0373476111114197,-0.010942910951136552,0.8892409232849425,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,97.119140625,58.447265625,38.671875,38.671875,66.16541353383458,0.009589171629338415,nan,300,-0.0027868531364947558,1.0727728579894065,0.013816086605540094,0.7080422147478674,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,113.48876953125,74.9267578125,38.56201171875,38.56201171875,51.46627565982405,-0.11049857180717539,nan,300,-0.037829537389916366,0.5592205939296292,0.006016401976013243,0.6315193518530182,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,84.92431640625,46.58203125,38.34228515625,38.34228515625,82.31132075471697,0.18076135868131643,nan,300,-0.03518749109915613,1.313519495286063,0.021796375257347716,0.7697666241835727,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,86.7919921875,48.44970703125,38.34228515625,38.34228515625,79.13832199546485,-0.3824263707360016,nan,300,0.08856175939242045,1.123301339902078,-0.03883057820047804,0.8377770203222874,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
