run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.6484375,64.48974609375,25.15869140625,25.15869140625,39.01192504258944,0.08792338294185259,nan,300,0.005273044065882762,1.3021732050675832,0.0017235511950118884,0.4383723606770941,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,76.904296875,61.19384765625,15.71044921875,15.71044921875,25.673249551166965,-0.18267090115410411,nan,300,-0.029813917928840965,0.2548821528496881,-0.032068161569017886,0.8126611047554039,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,55.5908203125,81.9580078125,-26.3671875,26.3671875,32.171581769437,0.29046228939281543,nan,300,0.16989627267117613,1.3470278643799785,0.04925175910622618,0.5843735882171414,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.60205078125,89.09912109375,-34.4970703125,34.4970703125,38.71763255240444,0.13044315177849133,nan,300,-0.06600644512436701,0.7137373237212549,0.03951777554127596,0.7379339305949432,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,53.8330078125,93.3837890625,-39.55078125,39.55078125,42.35294117647059,-0.020822492159824475,nan,300,-0.023745495356464138,0.362591114711403,0.030380258710716236,0.6488024432942207,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,71.4111328125,76.13525390625,-4.72412109375,4.72412109375,6.204906204906205,0.008387750145190035,nan,300,-0.013886288474313915,0.5141844662751566,0.0027390405642185468,0.6173154313269126,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,76.025390625,98.4375,-22.412109375,22.412109375,22.767857142857142,0.16581673820001724,nan,300,-0.030987875520562133,1.2371285067435216,0.032293593020650206,0.7095838558289369,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,58.2275390625,70.3125,-12.0849609375,12.0849609375,17.1875,0.24561504329534714,nan,300,0.053708020352836075,0.4496315233015135,0.04544809642901589,0.6665977750035129,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,87.12158203125,46.8017578125,40.31982421875,40.31982421875,86.15023474178403,0.13905452888583003,nan,300,-0.05223431397229433,0.44716481359464366,0.01928604089099538,0.6221740001215664,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.8330078125,78.99169921875,-25.15869140625,25.15869140625,31.84979137691238,-0.12211730989470772,nan,300,0.00930000930869331,0.9249881958063015,0.021212745914073617,0.7667029756390432,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.93798828125,86.1328125,-12.19482421875,12.19482421875,14.158163265306122,0.04828519410047464,nan,300,0.0149797853284205,0.6289861550210648,0.03022481561808276,0.627060203569178,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.2587890625,48.779296875,16.4794921875,16.4794921875,33.78378378378378,-0.045717878255410974,nan,300,-0.01716500649927184,0.7077728423982086,0.01819827326814357,0.8512892259011134,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,76.904296875,49.21875,27.685546875,27.685546875,56.25,0.024476568060632194,nan,300,-0.02645552672833825,0.5012290200285785,0.014426027098376653,0.49537257976054067,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.8994140625,47.6806640625,49.21875,49.21875,103.2258064516129,0.002106053377041674,nan,300,-0.0039003771947075925,0.33079052499730033,0.03208402431938724,0.6138735102948037,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,85.58349609375,56.4697265625,29.11376953125,29.11376953125,51.55642023346303,0.011414850388062042,nan,300,0.018028546311737347,0.4305875080322203,0.027309595622867847,0.7519663815796946,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,73.27880859375,45.0439453125,28.23486328125,28.23486328125,62.68292682926829,-0.03905187101979496,nan,300,-0.01735279474252214,0.449846859495546,0.020125365826710657,0.46188547705862526,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.4921875,47.021484375,7.470703125,7.470703125,15.887850467289718,-0.248115331301312,nan,300,-0.018703277753666044,0.5044703522078285,0.01177245426063845,0.4342858651988572,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.53857421875,105.79833984375,-16.259765625,16.259765625,15.36863966770509,-0.33738425111738923,nan,300,-0.009971967339515686,0.7428844644726975,-0.02258359143560591,0.7175690344855266,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,83.16650390625,97.88818359375,-14.7216796875,14.7216796875,15.039281705948374,-0.6215156656814959,nan,300,0.04553073317899058,0.9132798737062864,0.02002130461799201,0.8616689047776297,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.3115234375,72.18017578125,47.13134765625,47.13134765625,65.29680365296804,-0.05180844214851988,nan,300,-0.06087136588175781,1.357979813179055,-0.03307975713682464,0.6295087310801208,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,100.30517578125,65.0390625,35.26611328125,35.26611328125,54.22297297297297,0.2130308264180205,nan,300,-0.00773924881805821,1.305872822127755,0.019470689544078892,0.5953305506932348,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,66.796875,104.26025390625,-37.46337890625,37.46337890625,35.93256059009484,-0.11905387980269683,nan,300,0.0988600562311088,0.5677856453621938,-0.01154027151686814,0.7371863155403668,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,48.88916015625,59.21630859375,59.21630859375,121.12359550561797,0.04928533629401257,nan,300,-0.059690977029580004,0.921024027855985,-0.004800039083571762,0.7081777846709943,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.67724609375,73.388671875,33.28857421875,33.28857421875,45.359281437125745,0.017957411334312928,nan,300,0.02569642593075211,0.7831093684094362,0.001646012992772894,0.5709124532446336,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.16650390625,61.19384765625,21.97265625,21.97265625,35.90664272890485,0.027283126775233566,nan,300,-0.017369296508841215,1.3190941113871473,0.027912918969281407,0.7874324788782796,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,93.27392578125,49.658203125,43.61572265625,43.61572265625,87.83185840707965,0.02766446447717072,nan,300,-0.04647617227247489,0.6975935600077504,0.010465933388923458,0.7801637504775887,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.65478515625,83.2763671875,25.37841796875,25.37841796875,30.474934036939317,0.0254166126594521,nan,300,0.14642157578802048,1.5866550473140861,0.014455512059220726,0.5982037059216446,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.86328125,64.92919921875,44.93408203125,44.93408203125,69.20473773265653,-0.00020084645495564815,nan,300,-0.02253843044435295,1.4425860832960855,-0.00845575344468819,0.6311906242264197,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.78076171875,102.83203125,-15.05126953125,15.05126953125,14.636752136752138,-0.14831941255045028,nan,300,-0.046636002641171216,0.729373668359272,-0.048223766882241406,0.873237876351561,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.06298828125,47.13134765625,54.931640625,54.931640625,116.55011655011656,-0.12203287779974689,nan,300,0.017376719974757482,1.2087716471435483,0.012565068545025041,0.6021466767006746,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,101.2939453125,45.0439453125,56.25,56.25,124.8780487804878,0.09953611400314458,nan,300,-0.06251943135711675,0.5610863623616946,-0.02880534408150164,0.7244974010097754,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.6123046875,62.95166015625,39.66064453125,39.66064453125,63.00174520069808,-0.1329976127093023,nan,300,0.008003622628748416,1.2455725077628943,0.009620235243723572,0.6915146677331759,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,101.84326171875,66.796875,35.04638671875,35.04638671875,52.4671052631579,-0.12095146040870813,nan,300,-0.014301833767288675,1.3402064760960481,0.015137405380684376,0.6795700323705848,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,45.4833984375,44.27490234375,44.27490234375,97.34299516908213,-0.15287815837417745,nan,300,-0.038780153252494835,1.580451639938106,0.03203481058537893,0.7750862118274153,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.94189453125,96.13037109375,6.8115234375,6.8115234375,7.085714285714285,0.0007196072398481495,nan,300,0.061042585502145814,0.4790883358915647,-0.0003872574617944206,0.6436648646746399,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,100.634765625,106.45751953125,-5.82275390625,5.82275390625,5.469556243550051,0.2083888482576878,nan,300,-0.053620281831050914,0.42379239595891127,0.02389000548291075,0.8019241310045992,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,92.39501953125,100.634765625,-8.23974609375,8.23974609375,8.187772925764191,0.29282208297697476,nan,300,0.035651651044997075,0.5152215226262411,0.009027604629840586,0.5394344445435728,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.07421875,106.787109375,-5.712890625,5.712890625,5.349794238683128,0.24164976588840384,nan,300,-0.02710957873923083,0.390807414391066,-0.02218803913198873,0.7442920885468464,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,53.94287109375,104.04052734375,-50.09765625,50.09765625,48.15205913410771,-0.36499163172448423,nan,300,-0.018607556293718516,0.5147772116166744,0.008265139646616964,0.6498806423821031,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,112.82958984375,104.91943359375,7.91015625,7.91015625,7.539267015706806,0.18223753326471315,nan,300,-0.03944196129372964,0.6258486218879539,0.033551388925290686,0.6703340637478925,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.271484375,109.97314453125,-6.70166015625,6.70166015625,6.093906093906094,0.3059242941122993,nan,300,0.0665245670794199,0.7106811017174958,-0.0050770034595968945,0.7232598695754443,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,103.7109375,-8.1298828125,8.1298828125,7.838983050847458,-0.036503419011161393,nan,300,-0.03853067317201445,0.5685147176247011,-0.013867094068004224,0.8263861125424622,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,73.05908203125,81.73828125,-8.67919921875,8.67919921875,10.618279569892474,-0.3633320531517869,nan,300,0.007575782292988152,1.1228005436522017,-0.01882362960631628,0.8799782147089501,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,67.236328125,46.8017578125,20.4345703125,20.4345703125,43.66197183098591,0.02100918816178331,nan,300,0.016943786932776372,1.3128500054395755,0.028191520053743625,0.4699606812717117,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,68.7744140625,48.1201171875,20.654296875,20.654296875,42.922374429223744,0.020699456631397006,nan,300,-0.04219747771527182,0.47922487627349925,-0.004191245798704147,0.46313392762266836,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,101.953125,60.205078125,41.748046875,41.748046875,69.34306569343066,0.08066790734899784,nan,300,0.027818923946470023,2.1294260585697287,0.020167476415541397,0.3623784455927745,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,75.5859375,-14.83154296875,14.83154296875,19.62209302325581,-0.057758057938839445,nan,300,0.015083729293740664,0.9802260721023021,0.02050001739174937,0.6991303246731856,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,74.267578125,51.6357421875,22.6318359375,22.6318359375,43.829787234042556,0.015383502835484876,nan,300,-0.028881046949730566,1.339104738918122,-0.0021386576379536166,0.5325986055216504,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,67.236328125,83.7158203125,-16.4794921875,16.4794921875,19.68503937007874,0.023683453418201873,nan,300,-0.005402022760050992,0.3623657144961121,0.03550664241488395,0.40266038149188815,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.7119140625,59.21630859375,-4.50439453125,4.50439453125,7.606679035250464,0.011119466785381536,nan,300,0.024135296888804683,0.7196653113665853,0.023473032929520018,0.3189532581971745,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,67.236328125,73.6083984375,-6.3720703125,6.3720703125,8.656716417910449,0.24588489607194633,nan,300,-0.02883033661559845,0.9585043033853263,0.031633884868036866,0.470489593832911,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.0703125,45.0439453125,27.0263671875,27.0263671875,60.0,-0.09343769483040823,nan,300,0.007552780771317581,1.2450212104059981,-0.032657876500952567,0.5911297673762588,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.2138671875,62.73193359375,6.48193359375,6.48193359375,10.332749562171628,0.0718992301777561,nan,300,-0.023171471441552665,0.760081533466063,-0.0011344408487656535,0.575571376433065,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,56.14013671875,66.5771484375,-10.43701171875,10.43701171875,15.676567656765677,-0.1034365587615354,nan,300,0.00896063014709701,1.210325229950556,-0.0027491803424550807,0.2883315783807169,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,64.48974609375,81.18896484375,-16.69921875,16.69921875,20.56833558863329,-0.09577480335206685,nan,300,0.03230974779541915,0.8787018948390576,0.005268949783563247,0.7016259037298482,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
