run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.5322265625,94.482421875,-23.9501953125,23.9501953125,25.348837209302328,-0.2212674616234068,nan,300,0.005972518156437824,0.6949304503088772,0.02192123261199905,0.5098258294321427,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.4921875,46.47216796875,8.02001953125,8.02001953125,17.257683215130022,0.20882307295758984,nan,300,-0.0035407513240352274,1.0027318987962408,0.010535026498007083,0.5287790953726789,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,75.5859375,99.20654296875,-23.62060546875,23.62060546875,23.809523809523807,0.02616782636376199,nan,300,-0.00575673086879154,0.7168259594801181,0.021099973055764838,0.32753392966841643,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,69.32373046875,108.984375,-39.66064453125,39.66064453125,36.391129032258064,-0.20610376126930452,nan,300,0.0008998300626020258,2.7271006104833613,0.021161086113831044,0.5873144761477974,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,101.513671875,107.666015625,-6.15234375,6.15234375,5.714285714285714,-0.02831927827824031,nan,300,0.03111491445451975,0.626319744307875,0.0135451548395353,0.46682277393156807,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.326171875,103.4912109375,-44.1650390625,44.1650390625,42.675159235668794,0.0527592384475763,nan,300,-0.015479955653039118,0.7177056592813696,0.004312154472646044,0.476312951353214,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,101.2939453125,100.74462890625,0.54931640625,0.54931640625,0.5452562704471101,-0.49262747924880224,nan,300,-0.017988514078315348,0.6731236937604086,-0.013043065533168268,0.5511768556777604,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,103.60107421875,-31.75048828125,31.75048828125,30.646871686108167,-0.01124003802138359,nan,300,0.020742618852915864,0.946252036946928,0.023171419003898658,0.3609243571081062,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,75.3662109375,105.2490234375,-29.8828125,29.8828125,28.39248434237996,-0.18656139425423957,nan,300,-0.02708815968595445,0.6079439165579278,0.007910569684164573,0.2904899244743816,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.08154296875,103.0517578125,-31.97021484375,31.97021484375,31.023454157782517,0.012218938804608127,nan,300,0.006640120524292191,0.7169866646055736,0.006689559339133387,0.2930041396561655,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.39990234375,105.029296875,-32.62939453125,32.62939453125,31.066945606694564,0.11906742865768126,nan,300,-0.020434202811835955,0.6333859681030857,-8.140833775473292e-06,0.4643488128456944,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.43603515625,99.755859375,-40.31982421875,40.31982421875,40.41850220264317,-0.07357364515708327,nan,300,0.01661553561532249,0.7719586675871102,-0.003065374963594018,0.41593275966897075,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.45849609375,99.5361328125,-42.07763671875,42.07763671875,42.27373068432671,-0.2623368448445254,nan,300,0.03127749354112894,0.77678667145275,0.0027704266525902478,0.4407861146523983,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,66.46728515625,98.98681640625,-32.51953125,32.51953125,32.852386237513876,-0.1600534443583005,nan,300,-0.01939938759780489,0.7225499811661217,0.0013724898112388337,0.42441282825776355,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,52.84423828125,102.6123046875,-49.76806640625,49.76806640625,48.50107066381156,0.07992281466189942,nan,300,-0.01194730555905456,0.7510807821501061,-0.013827037660351966,0.44311756507946115,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.509765625,103.16162109375,-30.65185546875,30.65185546875,29.712460063897762,-0.017401547924147963,nan,300,0.005873219255978862,0.7707710173451003,0.022965558998563597,0.39699577263207797,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.67333984375,102.83203125,-25.15869140625,25.15869140625,24.465811965811966,0.013497768923909127,nan,300,0.02694973782248174,0.8929629059834284,-0.007392682119030855,0.4579065635896304,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,75.8056640625,101.18408203125,-25.37841796875,25.37841796875,25.0814332247557,-0.1438976684336712,nan,300,0.00509258359966528,0.8295209094279893,0.0013915163121381547,0.42165302641885916,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.119140625,96.240234375,0.87890625,0.87890625,0.91324200913242,0.11395231346255125,nan,300,-0.08799755089761069,0.7413443575939287,-0.0071325437411774665,0.4919827562702309,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.47119140625,94.37255859375,1.0986328125,1.0986328125,1.1641443538998837,0.5175663706837239,nan,300,-0.011676683066568027,1.1651944323061212,-0.02915801552087211,0.7853861894145026,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,0,window,0,300,0.0,10.0,10.0,78.33251953125,79.98046875,-1.64794921875,1.64794921875,2.0604395604395602,-0.2034113083887901,nan,300,-0.01568901532096788,0.6745733677623557,-0.002776330905902246,0.8499585217415437,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,1,window,300,600,10.0,20.0,10.0,74.81689453125,73.71826171875,1.0986328125,1.0986328125,1.4903129657228018,0.28789112959916924,nan,300,-0.02227220341252784,0.7202697547880746,-0.004418353532693938,0.8999952828247091,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,2,window,600,900,20.0,30.0,10.0,81.9580078125,82.8369140625,-0.87890625,0.87890625,1.0610079575596816,0.08707759877806993,nan,300,-0.00549683560578463,0.9243539358806552,0.008982084404384062,0.8112044961857315,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,80.96923828125,73.388671875,7.58056640625,7.58056640625,10.32934131736527,-0.12448401826295227,nan,300,0.053250196487739834,1.1565410568565355,-0.01286534362102844,0.7840275220015538,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,68.5546875,79.3212890625,-10.7666015625,10.7666015625,13.573407202216067,0.020116606990780245,nan,300,-0.043500249848196594,1.3774355648179026,0.005061092502126721,0.6485934317083863,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,70.20263671875,65.478515625,4.72412109375,4.72412109375,7.2147651006711415,0.1026510459303884,nan,300,0.03841640296314532,1.4811112086916425,-0.008234395765159816,0.6290613374519126,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,6,window,1800,2100,60.0,70.0,10.0,67.8955078125,89.8681640625,-21.97265625,21.97265625,24.449877750611247,-0.0733587739079168,nan,300,-0.025002700313731717,0.5963752482518245,0.009607005306835852,0.5504748431455984,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,7,window,2100,2400,70.0,80.0,10.0,77.67333984375,77.23388671875,0.439453125,0.439453125,0.5689900426742532,0.37660715004400336,nan,300,0.01648084036190994,0.4401557206436815,0.0034554471305434536,0.7954130269946876,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,72.61962890625,73.388671875,-0.76904296875,0.76904296875,1.0479041916167664,0.43646015182183284,nan,300,0.000582900404309233,0.6778874607847377,0.003261943490781798,0.699599410136767,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,9,window,2700,3000,90.0,100.0,10.0,75.03662109375,75.8056640625,-0.76904296875,0.76904296875,1.0144927536231882,0.14300037020189643,nan,300,0.012062421818263828,0.8270799705017619,-0.01400377359829469,0.9076707667925827,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.375,73.93798828125,10.43701171875,10.43701171875,14.115898959881129,0.11333099760840663,nan,300,-0.016656349748179006,0.806053933094311,-0.030754183930993016,0.8347055820962784,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,11,window,3300,3600,110.0,120.0,10.0,73.49853515625,72.0703125,1.42822265625,1.42822265625,1.9817073170731707,0.3354273753087671,nan,300,-0.02449097833285729,0.5982517850553409,-0.014564760059475903,0.9020131373238374,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.72705078125,50.7568359375,31.97021484375,31.97021484375,62.98701298701299,0.021463671833267816,nan,300,0.028829633984714748,1.8826408428013064,-0.022100174645837984,0.7504598887159843,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,13,window,3900,4200,130.0,140.0,10.0,82.50732421875,83.2763671875,-0.76904296875,0.76904296875,0.9234828496042217,0.2342127139101419,nan,300,0.005847264997040232,0.8039745008238931,0.008324042105796983,0.5777553769784716,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,81.9580078125,46.03271484375,35.92529296875,35.92529296875,78.04295942720763,0.22843277312376548,nan,300,-0.03292304490537693,0.9692744147954852,0.03041292148237347,0.8814379360432407,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,78.0029296875,46.58203125,31.4208984375,31.4208984375,67.45283018867924,0.21962398709937372,nan,300,0.004155874972542127,1.0097100176742073,0.014487865075359097,0.6736753472322358,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,89.8681640625,85.14404296875,4.72412109375,4.72412109375,5.548387096774193,0.028157669412691783,nan,300,-0.0070373326578798395,1.156720721906078,-0.021008955794487326,0.7369941162080992,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,72.83935546875,55.04150390625,17.7978515625,17.7978515625,32.33532934131736,-0.07326808778470122,nan,300,-0.013187836134651056,0.6335195024919417,0.04579321096878428,0.895674090496433,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,46.8017578125,54.38232421875,-7.58056640625,7.58056640625,13.939393939393941,0.3102861258862015,nan,300,0.02466433693654835,1.4391001922528892,0.02648645881070626,0.3646974093637729,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,70.3125,58.2275390625,12.0849609375,12.0849609375,20.754716981132077,0.011323446012841227,nan,300,-0.012585437326536825,0.8878478523518902,0.022553413630079636,0.5291803149082024,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,92.724609375,55.26123046875,37.46337890625,37.46337890625,67.79324055666004,0.0027722717008126165,nan,300,-0.009504966609917271,0.9998320867764484,0.038140201960756515,0.6449239501200439,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,63.39111328125,-5.60302734375,5.60302734375,8.838821490467938,-0.00018308116997857525,nan,300,0.014116825358942152,1.206360527015198,0.013396123697820771,0.6233547357110941,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,90.966796875,49.658203125,41.30859375,41.30859375,83.1858407079646,-0.1315010921247099,nan,300,0.012744267173111438,0.7947496898612726,0.049338104848057576,0.7490994405565115,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,83.935546875,81.298828125,2.63671875,2.63671875,3.2432432432432434,-0.27414952482730715,nan,300,-0.00010522934064889947,0.6364459445768611,0.024091791193025243,0.40630001924670933,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,71.52099609375,51.08642578125,20.4345703125,20.4345703125,40.0,0.20097519180816126,nan,300,-0.0799587688044024,0.9775709821012029,0.009007128631393106,0.6064996507845039,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,61.63330078125,46.25244140625,15.380859375,15.380859375,33.2541567695962,0.054343919528255034,nan,300,0.07775541871165235,0.6774939763858676,0.029969479877454422,0.48162031175531467,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,59.765625,45.0439453125,14.7216796875,14.7216796875,32.6829268292683,-0.06268359305665142,nan,300,-0.021763829222635044,0.8430268186504947,0.0479367231053054,0.7612724979970371,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,49.4384765625,87.2314453125,-37.79296875,37.79296875,43.32493702770781,0.1698893986387601,nan,300,0.013120241588136803,1.1227319244868486,0.0573091894005843,0.5679471517509038,0.10986328125,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,82.177734375,48.44970703125,33.72802734375,33.72802734375,69.61451247165533,0.12970770519368896,nan,300,0.0008765710626418392,1.4811760509598195,0.01308981967440544,0.654852324301194,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,82.8369140625,88.43994140625,-5.60302734375,5.60302734375,6.3354037267080745,0.10948194946691106,nan,300,-0.014198636348010042,0.6992752979745931,0.038331397473124876,0.6811892337638198,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,68.22509765625,65.58837890625,2.63671875,2.63671875,4.0201005025125625,-0.09239438798769804,nan,300,-0.019227475468845418,0.9831637317385995,0.03312034300786173,0.7058993474648746,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,76.79443359375,66.5771484375,10.21728515625,10.21728515625,15.346534653465346,-0.11789363667450212,nan,300,0.008506512261228637,1.0621918898958749,0.05094586481325147,0.7084988313690278,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,74.4873046875,47.021484375,27.4658203125,27.4658203125,58.41121495327103,0.095745524856083,nan,300,0.0026792306965216996,1.0811637252532214,0.061867591278004036,0.8532462196264522,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,66.02783203125,54.2724609375,11.75537109375,11.75537109375,21.65991902834008,0.0016087979601684095,nan,300,-0.012429374160710722,0.7691355934170107,0.014451115122131786,0.6529488922826502,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,59.1064453125,61.3037109375,-2.197265625,2.197265625,3.584229390681003,-0.24884511167985213,nan,300,0.011416167989373206,1.014174473661098,0.01210455132280695,0.3594444655472692,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
