run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,92.28515625,93.27392578125,-0.98876953125,0.98876953125,1.0600706713780919,-0.5593537437577691,nan,300,0.008645641602731,1.0706894414677948,0.0028322426463932822,0.6883070070094834,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.63720703125,91.07666015625,-0.439453125,0.439453125,0.48250904704463204,-0.6567426396362123,nan,300,0.05615241925542553,1.083145930174414,-0.00838305762787695,0.7387946176801022,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,91.40625,92.9443359375,-1.5380859375,1.5380859375,1.6548463356973995,-0.5788422171115084,nan,300,-0.08362241155157486,0.7947752075461931,-0.005810902224085884,0.6910681865662479,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,73.388671875,72.18017578125,1.20849609375,1.20849609375,1.67427701674277,-0.1498199122178515,nan,300,-0.06087136588175781,1.357979813179055,0.006291434507095904,0.504965664945503,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,59.87548828125,65.0390625,-5.16357421875,5.16357421875,7.939189189189189,-0.07012181395216897,nan,300,-0.00773924881805821,1.305872822127755,0.0031497132678429142,0.5536353397115951,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,68.3349609375,104.26025390625,-35.92529296875,35.92529296875,34.45732349841939,-0.06322928506481791,nan,300,0.0988600562311088,0.5677856453621938,0.0018564912456606312,0.5377669677071577,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.8857421875,48.88916015625,58.99658203125,58.99658203125,120.67415730337079,0.02623899244014793,nan,300,-0.059690977029580004,0.921024027855985,-0.010440922093074173,0.6245855206279582,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,104.8095703125,73.388671875,31.4208984375,31.4208984375,42.81437125748503,-0.21628390009487786,nan,300,0.02569642593075211,0.7831093684094362,-0.009670515880218724,0.592668500134232,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.3388671875,61.19384765625,36.14501953125,36.14501953125,59.06642728904848,0.04097853401478079,nan,300,-0.017369296508841215,1.3190941113871473,0.02248367006995013,0.7081231582270946,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,98.32763671875,49.658203125,48.66943359375,48.66943359375,98.00884955752213,0.12484457784292605,nan,300,-0.04647617227247489,0.6975935600077504,0.023898934078223036,0.6608036522673569,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.544921875,83.2763671875,25.2685546875,25.2685546875,30.343007915567284,-0.006604881768664369,nan,300,0.14642157578802048,1.5866550473140861,0.01544142764864267,0.47915169398013074,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.53369140625,64.92919921875,44.6044921875,44.6044921875,68.69712351945854,0.058311736097458274,nan,300,-0.02253843044435295,1.4425860832960855,0.002338623521821995,0.6839711369009055,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.00048828125,102.83203125,-14.83154296875,14.83154296875,14.423076923076922,-0.030569766753601263,nan,300,-0.046636002641171216,0.729373668359272,-0.026110530750009586,0.7394252148930756,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,86.1328125,92.83447265625,-6.70166015625,6.70166015625,7.218934911242604,0.040332587813966474,nan,300,0.03900180286417405,0.48419103621543913,-0.00881414862107048,0.6741921476251703,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.50244140625,47.13134765625,55.37109375,55.37109375,117.48251748251748,0.057408239597274,nan,300,0.017376719974757482,1.2087716471435483,0.000519139581720233,0.6296996210609374,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,91.73583984375,90.85693359375,0.87890625,0.87890625,0.9673518742442563,0.2728340292063561,nan,300,-0.06658028765426328,0.41902118486845713,-0.01403790460043093,0.6808778463979883,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.72216796875,100.96435546875,1.7578125,1.7578125,1.7410228509249184,-0.4372583398976504,nan,300,0.027948761255732583,0.41395723074664664,-0.0010205713986001675,0.6268415627095543,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,88.9892578125,89.8681640625,-0.87890625,0.87890625,0.9779951100244498,0.2511384825390063,nan,300,0.02058329549462845,0.897351955182449,-0.0060844518673856506,0.7254558263307261,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,102.1728515625,45.0439453125,57.12890625,57.12890625,126.82926829268293,0.06858094744341575,nan,300,-0.06251943135711675,0.5610863623616946,-0.008710377201623964,0.5828881070486915,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,103.0517578125,62.95166015625,40.10009765625,40.10009765625,63.6998254799302,-0.18235153170808807,nan,300,0.008003622628748416,1.2455725077628943,0.0032935990740958483,0.5540904638702072,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,71.30126953125,76.57470703125,-5.2734375,5.2734375,6.886657101865136,0.10797722773214008,nan,300,-0.04355593048559967,2.98168604941185,-0.005247714214380551,0.5684356614446157,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,101.513671875,66.796875,34.716796875,34.716796875,51.973684210526315,-0.042890452678675084,nan,300,-0.014301833767288675,1.3402064760960481,0.03211600395294035,0.576762648469402,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.3076171875,45.4833984375,44.82421875,44.82421875,98.55072463768117,-0.0901061115638691,nan,300,-0.038780153252494835,1.580451639938106,0.031733913629419706,0.7026042773118552,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.0517578125,96.13037109375,6.92138671875,6.92138671875,7.199999999999999,0.045695365332029274,nan,300,0.061042585502145814,0.4790883358915647,0.013057294078010337,0.5908668664122723,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.62353515625,106.45751953125,-4.833984375,4.833984375,4.540763673890609,0.1587865539361822,nan,300,-0.053620281831050914,0.42379239595891127,0.0180026662265536,0.7075861104878334,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,102.50244140625,102.83203125,-0.32958984375,0.32958984375,0.3205128205128205,-0.5489239175477177,nan,300,0.02637633609507854,0.40102236221062343,0.02166071126027748,0.6695220062134853,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,102.392578125,102.94189453125,-0.54931640625,0.54931640625,0.5336179295624333,-0.5936541454636124,nan,300,0.05823731984089439,0.5156232784018134,-0.006623157396508064,0.6195858335143531,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,91.845703125,92.0654296875,-0.2197265625,0.2197265625,0.23866348448687352,-0.22838723356037016,nan,300,-0.06351102093428684,0.3821108652407401,0.013371620641499925,0.7448794428628811,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,67.34619140625,100.634765625,-33.28857421875,33.28857421875,33.07860262008734,-0.0384645663937983,nan,300,0.035651651044997075,0.5152215226262411,-0.014759227649732018,0.5417289058400272,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.18408203125,106.787109375,-5.60302734375,5.60302734375,5.246913580246913,0.11884578912950088,nan,300,-0.02710957873923083,0.390807414391066,-0.008261652796843133,0.5149834184630294,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.80078125,96.35009765625,-0.54931640625,0.54931640625,0.5701254275940707,0.6680100413035235,nan,300,0.01641858740777631,0.5287364578261775,-0.027148151712809477,0.8070903503111273,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,103.0517578125,103.4912109375,-0.439453125,0.439453125,0.42462845010615713,0.45835470125875255,nan,300,0.037042772534575004,0.7000770068620844,0.016487352081029107,0.48476520250819843,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,52.40478515625,104.04052734375,-51.6357421875,51.6357421875,49.63041182682154,-0.26468664067517106,nan,300,-0.018607556293718516,0.5147772116166744,0.01100368011532788,0.6020897499533926,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,110.85205078125,104.91943359375,5.9326171875,5.9326171875,5.654450261780105,0.008394684524108352,nan,300,-0.03944196129372964,0.6258486218879539,0.0039664902124975365,0.6144032460995674,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.0517578125,109.97314453125,-6.92138671875,6.92138671875,6.293706293706294,0.41642574305403735,nan,300,0.0665245670794199,0.7106811017174958,0.022820801475039478,0.6644624613186847,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.13037109375,103.7109375,-7.58056640625,7.58056640625,7.309322033898305,0.07681274349976502,nan,300,-0.03853067317201445,0.5685147176247011,0.0024314580960535653,0.6814302261264874,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,102.06298828125,98.2177734375,3.84521484375,3.84521484375,3.9149888143176734,0.13560127988631748,nan,300,0.03765579334101252,0.6984168082043053,0.0074921123250076055,0.6732275572701065,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,68.3349609375,68.3349609375,0.0,0.0,0.0,-0.5942387688011491,nan,300,0.012873101523994896,1.1550382942483584,-0.0033732930257178747,0.8652210670497996,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.0927734375,69.10400390625,0.98876953125,0.98876953125,1.4308426073131957,-0.3960300519646727,nan,300,-0.022673373139308145,1.1889356176419237,0.0133569602642353,0.9074980987914865,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.39990234375,81.73828125,-9.33837890625,9.33837890625,11.424731182795698,0.028872724147947483,nan,300,0.007575782292988152,1.1228005436522017,-0.023379519330077977,0.8764687827278747,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,65.36865234375,64.92919921875,0.439453125,0.439453125,0.676818950930626,-0.6398332955793009,nan,300,-0.012585413875058293,1.1037897041181894,-0.010801865334133779,0.8639744510969517,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,66.68701171875,-0.6591796875,0.6591796875,0.9884678747940692,-0.15316821541165918,nan,300,0.039220481968174375,1.080397216535171,-0.0059323846594057685,0.8810747531251492,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,67.12646484375,68.22509765625,-1.0986328125,1.0986328125,1.610305958132045,-0.11062202789112748,nan,300,-0.012173079359345139,1.0617154247015064,0.010032448886269975,0.8430719318174433,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.873046875,70.64208984375,-0.76904296875,0.76904296875,1.088646967340591,0.24155124848440285,nan,300,-0.0014772813243325799,0.9240090094940119,0.010103492872461282,0.8732696324271395,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.0703125,71.96044921875,0.10986328125,0.10986328125,0.15267175572519084,0.43371175004368123,nan,300,0.0006517246117194494,0.9559619679617519,-0.0014431945931178388,0.9009772496200384,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,75.5859375,77.23388671875,-1.64794921875,1.64794921875,2.1337126600284493,0.3203986428444511,nan,300,-0.031480170381255446,0.7874020938611682,-0.011892567592927044,0.6490449219164972,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.7294921875,74.267578125,-1.5380859375,1.5380859375,2.0710059171597637,0.7283833773393393,nan,300,0.03272605555520083,0.8761002318318216,-0.0030419034821824007,0.8797326049153992,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.96044921875,71.630859375,0.32958984375,0.32958984375,0.4601226993865031,0.7358740878820401,nan,300,-0.0061857053482284145,1.0111927154964047,-0.00947516472749563,0.8923306321501622,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.52099609375,69.54345703125,1.9775390625,1.9775390625,2.843601895734597,0.6349554655512348,nan,300,-0.04599405356838057,0.9577055772857436,-0.011729918541981904,0.8790767337504944,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.30126953125,71.19140625,0.10986328125,0.10986328125,0.15432098765432098,0.7270623799484244,nan,300,0.02637048397678882,1.02673325335467,0.003582008600623595,0.8839637827188596,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.630859375,72.0703125,-0.439453125,0.439453125,0.6097560975609756,0.8406136397079462,nan,300,0.010589972355713446,0.8381510246471956,0.017302899161369078,0.8800272050421843,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.5771484375,67.56591796875,-0.98876953125,0.98876953125,1.4634146341463417,0.59483286643612,nan,300,-0.029982177782803775,0.934965252411866,-0.018154040020810527,0.5140169832695702,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,68.00537109375,68.44482421875,-0.439453125,0.439453125,0.6420545746388443,0.6511990885175589,nan,300,0.03886166119171927,0.9559085995054597,0.004614058324193,0.8733968067678929,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.0927734375,70.5322265625,-0.439453125,0.439453125,0.6230529595015576,0.8592251334155808,nan,300,-0.031535158826348685,0.9343072200828639,-0.02668065235595117,0.908479676785345,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,76.904296875,46.8017578125,30.1025390625,30.1025390625,64.31924882629107,-0.16534309872418643,nan,300,0.016943786932776372,1.3128500054395755,0.024095598919235902,0.42673003288776806,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,48.779296875,48.1201171875,0.6591796875,0.6591796875,1.36986301369863,0.04843545579066144,nan,300,-0.04219747771527182,0.47922487627349925,0.0004915669526128452,0.3209209000675653,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
