run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,56.4697265625,100.30517578125,-43.83544921875,43.83544921875,43.70208105147864,-0.13544050477209876,nan,300,-0.040697970023999615,0.7712057242525718,0.03121142695662144,0.5944587605073683,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,96.4599609375,52.62451171875,43.83544921875,43.83544921875,83.29853862212944,-0.1545051349220694,nan,300,-0.01622100677069587,1.1613225387002613,0.004675214082750991,0.6064174456471526,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.16259765625,97.88818359375,-43.7255859375,43.7255859375,44.668911335578,-0.004701998217315753,nan,300,0.02953633204723398,1.4237258150701069,0.012314410380949926,0.492325339124157,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,61.5234375,105.2490234375,-43.7255859375,43.7255859375,41.544885177453025,-0.1290884242838104,nan,300,-0.004368146926863119,0.7292462911965054,0.03715627622209349,0.6143546520715762,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.8681640625,46.142578125,43.7255859375,43.7255859375,94.76190476190476,0.01871670501351814,nan,300,-0.0038397382906017203,1.545428338043686,0.014805104801238797,0.7104266319718701,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,51.416015625,95.1416015625,-43.7255859375,43.7255859375,45.95842956120092,0.07428287285997726,nan,300,0.029409861175809057,0.4315265524289559,-0.002354813109374951,0.6095827164142762,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,100.96435546875,57.45849609375,43.505859375,43.505859375,75.71701720841301,0.08788379118186748,nan,300,0.00513596686689804,1.7794930624835579,0.022934276010266458,0.4560613070183278,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.22021484375,45.0439453125,43.17626953125,43.17626953125,95.85365853658536,-0.20959673043617674,nan,300,0.03351952919814115,1.1773553267364385,0.012036410378720604,0.7579908790471847,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,57.45849609375,100.30517578125,-42.8466796875,42.8466796875,42.716319824753555,0.03562436378419841,nan,300,0.002374503631144762,0.6657823751286384,0.026845921123054582,0.5570198683525716,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,91.07666015625,48.22998046875,42.8466796875,42.8466796875,88.8382687927107,-0.019669893203388446,nan,300,0.02452746587495009,2.1987556985318815,0.022797132442123707,0.5510443039090184,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,49.76806640625,92.61474609375,-42.8466796875,42.8466796875,46.263345195729535,0.00676692426106772,nan,300,0.02259528049190218,0.7987529658159278,0.03804699273267143,0.5719001311253629,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,67.12646484375,109.86328125,-42.73681640625,42.73681640625,38.9,-0.022349521795688988,nan,300,0.03124407301734512,0.6539290649007279,-0.024341743582651895,0.4690393757848966,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,109.31396484375,-42.73681640625,42.73681640625,39.095477386934675,-0.015829193643232348,nan,300,-0.008326593162103867,0.8145125810085025,0.018086714025078936,0.7960231085002183,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.50341796875,96.13037109375,-42.626953125,42.626953125,44.34285714285714,-0.27368388786356534,nan,300,-0.039026525679510086,0.5556417116644603,0.014920264529433035,0.5419329063445374,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.40625,49.21875,42.1875,42.1875,85.71428571428571,0.09369635950935987,nan,300,0.022497909302668026,1.3784170272655063,-0.0037254285361313587,0.7186455969574074,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,47.79052734375,89.75830078125,-41.9677734375,41.9677734375,46.75642594859241,-0.29345266987243906,nan,300,-0.01947522652335465,0.7410187994140963,0.019180132807551493,0.6367268518187397,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,54.4921875,41.85791015625,41.85791015625,76.81451612903226,0.14959466561981963,nan,300,-0.03576416701156025,0.9871116614888761,-0.01016549352077935,0.5674200237425193,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,88.9892578125,47.2412109375,41.748046875,41.748046875,88.37209302325581,-0.2890051473136194,nan,300,0.002987223466237386,1.0462760927395385,0.019772842190277362,0.773308640890535,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.09521484375,101.7333984375,-41.63818359375,41.63818359375,40.92872570194385,-0.273129328826996,nan,300,-0.011815445865504443,0.6927151833626113,0.0045883078097666155,0.4361454659850193,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,10,window,3000,3300,100.0,110.0,10.0,58.2275390625,99.86572265625,-41.63818359375,41.63818359375,41.6941694169417,0.08125274726771022,nan,300,-0.12105507179318617,1.4280783692311065,0.00936586832835404,0.6417998976196185,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.65576171875,101.18408203125,-41.5283203125,41.5283203125,41.042345276872965,0.059999446823814494,nan,300,0.00509258359966528,0.8295209094279893,0.015990611743929295,0.5667940950128333,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.33740234375,99.86572265625,-41.5283203125,41.5283203125,41.584158415841586,-0.2171189739910587,nan,300,0.05186992366254951,1.1475924101569386,-0.014237909890294942,0.5980396787617308,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.87548828125,101.2939453125,-41.41845703125,41.41845703125,40.88937093275488,-0.27340454979482975,nan,300,0.00361883598108155,0.4946453357024787,-0.0005045270621711021,0.6989697672275832,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,94.2626953125,53.28369140625,40.97900390625,40.97900390625,76.90721649484537,-0.07821876603346672,nan,300,-0.012236502681043931,2.1171143548068114,0.012529730280078954,0.4804157613267247,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,93.3837890625,52.40478515625,40.97900390625,40.97900390625,78.19706498951781,0.22213483827885236,nan,300,-0.017531150393576053,1.07292985810369,-0.0007520551062004132,0.5448428314560024,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,65.478515625,106.45751953125,-40.97900390625,40.97900390625,38.493292053663566,-0.06596988474059955,nan,300,-0.007599877845495939,0.9249584800869863,-0.015291619575726056,0.7081341514228847,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.52734375,49.8779296875,40.6494140625,40.6494140625,81.4977973568282,-0.08864964537653212,nan,300,-0.05062896819785237,0.9410403542288157,0.02786501939965745,0.6311997559853832,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,67.12646484375,107.666015625,-40.53955078125,40.53955078125,37.6530612244898,-0.1244304313725171,nan,300,0.03111491445451975,0.626319744307875,0.015759622361290956,0.5873380456640925,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.7646484375,68.22509765625,40.53955078125,40.53955078125,59.42028985507246,0.005533531085760756,nan,300,-0.047984196997519275,0.9730229745278957,0.02166027955821228,0.6794935881009783,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.75830078125,49.32861328125,40.4296875,40.4296875,81.9599109131403,0.04034835931253799,nan,300,0.010484661076140279,0.17118915892519398,-0.021799199450799903,0.7346529547114824,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,49.8779296875,90.087890625,-40.2099609375,40.2099609375,44.63414634146341,0.016976807828218057,nan,300,-0.044558318483177574,0.5617384785222097,0.0036564330143456186,0.6309614842065984,0.10986328125,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,103.0517578125,62.95166015625,40.10009765625,40.10009765625,63.6998254799302,-0.18235153170808807,nan,300,0.008003622628748416,1.2455725077628943,0.0032935990740958483,0.5540904638702072,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,61.19384765625,101.18408203125,-39.990234375,39.990234375,39.52225841476656,0.19897330234532518,nan,300,0.006293374184363832,0.8262387495131027,0.025810737661372568,0.6684511768829622,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.9169921875,75.03662109375,39.88037109375,39.88037109375,53.14787701317716,-0.029789012818066077,nan,300,0.008928064800178012,1.0889823178111244,0.014030799501337005,0.5957241746941525,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.75439453125,100.52490234375,-39.7705078125,39.7705078125,39.56284153005464,0.37080005447160935,nan,300,0.01247610555961728,0.6152039989038052,0.02052609209414738,0.7468208508224322,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.962890625,101.40380859375,-39.44091796875,39.44091796875,38.894907908992415,-0.006373724958488591,nan,300,0.010222663808672223,0.9877468932988865,-0.007093293172454708,0.7426630134707067,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,86.572265625,47.2412109375,39.3310546875,39.3310546875,83.25581395348837,-0.2486321812737567,nan,300,0.04195179888357719,1.343832218922411,-0.0034656975685973907,0.4451721893045044,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.35986328125,95.69091796875,-39.3310546875,39.3310546875,41.10218140068886,0.11501502786633662,nan,300,-0.02584988814468185,0.9969804493135516,0.01729758926441318,0.7739971091880746,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,84.26513671875,45.0439453125,39.22119140625,39.22119140625,87.07317073170732,-0.3457273604311295,nan,300,-0.08734919155637423,2.0373476111114197,-0.01045536456635187,0.8023395368059097,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.0078125,97.00927734375,-39.00146484375,39.00146484375,40.20385050962628,0.1256237421999092,nan,300,0.001985164117456103,0.7615155531693921,0.004650334647216125,0.6830379349825217,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.28271484375,63.39111328125,38.8916015625,38.8916015625,61.35181975736569,0.1809129013069494,nan,300,0.015296731752847943,1.0935857687505173,0.01860042922672498,0.5536196846163375,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,55.37109375,94.15283203125,-38.78173828125,38.78173828125,41.1901983663944,-0.3139322410858175,nan,300,0.0388666080047066,1.023952410642854,0.01470416443371399,0.5258459616439319,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,window,3000,3300,100.0,110.0,10.0,83.2763671875,121.83837890625,-38.56201171875,38.56201171875,31.65013525698828,0.02534028366920146,nan,300,0.03943285742541775,0.9428344891401265,-0.005400346194257158,0.4755449032193507,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.92041015625,94.37255859375,-38.4521484375,38.4521484375,40.74505238649593,-0.03768953390127917,nan,300,-0.004004348078742623,0.7779482493101848,0.00469893943310867,0.6431747721743887,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.19384765625,99.5361328125,-38.34228515625,38.34228515625,38.52097130242826,-0.16937381754662761,nan,300,-0.07339555877359089,0.5830392642040293,0.014015688229190448,0.5479362953619998,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,83.49609375,45.15380859375,38.34228515625,38.34228515625,84.91484184914842,0.08499150817769392,nan,300,-0.04562449656931373,0.5230207728710928,-0.026035900309485372,0.8663700179034577,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,83.2763671875,45.0439453125,38.232421875,38.232421875,84.8780487804878,0.005508014416446002,nan,300,0.06298669283743948,2.7106789573771533,-0.009812751076703959,0.6879785178110776,0.10986328125,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
