run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.2587890625,50.3173828125,14.94140625,14.94140625,29.694323144104807,0.18579759083606268,nan,300,0.042969828254620854,0.694369732196241,0.006966828658956236,0.7454432875693237,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.70947265625,79.21142578125,-14.501953125,14.501953125,18.307905686546462,-0.2340909206990796,nan,300,-0.022500076928020765,0.42821272844562464,0.01573063337051707,0.5237071475791608,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.57470703125,54.052734375,22.52197265625,22.52197265625,41.66666666666667,0.039916539957811636,nan,300,-0.013342546903683493,1.1236525220034075,0.023959365957153315,0.6070091163692297,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.962890625,54.2724609375,7.6904296875,7.6904296875,14.17004048582996,-0.10463832520088134,nan,300,0.00029181310441344976,1.9149285501901514,0.004933494569276885,0.5828142745381045,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.326171875,80.2001953125,-20.8740234375,20.8740234375,26.027397260273972,-0.1261259537174803,nan,300,-0.048049434127751735,1.0988549250181512,0.0026810525412346202,0.6294724705069407,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.662109375,47.79052734375,30.87158203125,30.87158203125,64.59770114942529,-0.12712827556949846,nan,300,0.03697200825418501,1.2353799831162084,0.007482592877116968,0.6607390567773771,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,55.1513671875,64.48974609375,-9.33837890625,9.33837890625,14.480408858603067,0.025230676322498063,nan,300,0.005273044065882762,1.3021732050675832,0.00985669675632189,0.5708957981659564,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,73.27880859375,80.96923828125,-7.6904296875,7.6904296875,9.49796472184532,-0.004765005348860325,nan,300,0.018605468957104562,0.8165667276313411,0.020308838961821563,0.6899933582620353,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,77.783203125,61.19384765625,16.58935546875,16.58935546875,27.109515260323157,-0.271579223565851,nan,300,-0.029813917928840965,0.2548821528496881,-0.011924480986788798,0.7905673528535911,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.931640625,89.09912109375,-34.16748046875,34.16748046875,38.34771886559803,0.15156971951412596,nan,300,-0.06600644512436701,0.7137373237212549,0.028122826246724745,0.6173395718284288,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.9228515625,93.3837890625,-47.4609375,47.4609375,50.8235294117647,-0.014238316320176731,nan,300,-0.023745495356464138,0.362591114711403,0.015562299446415677,0.6100524839684837,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.828125,98.4375,-24.609375,24.609375,25.0,0.2248626745638183,nan,300,-0.030987875520562133,1.2371285067435216,-0.005896882833477006,0.7016138508004429,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,58.55712890625,70.3125,-11.75537109375,11.75537109375,16.71875,0.2869255628377689,nan,300,0.053708020352836075,0.4496315233015135,0.021234365799211386,0.6461729571355175,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,59.65576171875,46.8017578125,12.85400390625,12.85400390625,27.464788732394368,0.13811168715718586,nan,300,-0.05223431397229433,0.44716481359464366,-0.011142631614649498,0.6603979298989398,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.94287109375,78.99169921875,-25.048828125,25.048828125,31.710709318497916,-0.05670742281431664,nan,300,0.00930000930869331,0.9249881958063015,0.027533179631794188,0.6889723549565459,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.71826171875,86.1328125,-12.41455078125,12.41455078125,14.41326530612245,-0.05968545047050824,nan,300,0.0149797853284205,0.6289861550210648,0.0006598954798006939,0.6410376182846401,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.28125,48.779296875,14.501953125,14.501953125,29.72972972972973,-0.1213577409554062,nan,300,-0.01716500649927184,0.7077728423982086,-0.01757348065536794,0.751980554385607,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.92431640625,49.21875,35.70556640625,35.70556640625,72.54464285714286,-0.018334364627983112,nan,300,-0.02645552672833825,0.5012290200285785,0.009520009865725154,0.6093836493839999,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,85.58349609375,47.6806640625,37.90283203125,37.90283203125,79.49308755760369,0.02990758942444611,nan,300,-0.0039003771947075925,0.33079052499730033,0.016879375863926512,0.5770519276417128,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,52.0751953125,56.4697265625,-4.39453125,4.39453125,7.782101167315175,0.01697041292635659,nan,300,0.018028546311737347,0.4305875080322203,-0.0015623184657799468,0.5606406455644131,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,67.78564453125,45.0439453125,22.74169921875,22.74169921875,50.48780487804878,0.0089200882383647,nan,300,-0.01735279474252214,0.449846859495546,0.01082143773451163,0.6063171339345502,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,51.52587890625,47.021484375,4.50439453125,4.50439453125,9.579439252336448,-0.23423979836446293,nan,300,-0.018703277753666044,0.5044703522078285,0.020536746130050656,0.6570932327396258,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,75.91552734375,45.37353515625,30.5419921875,30.5419921875,67.31234866828088,-0.003927252049606618,nan,300,0.03463238325590889,1.1746176287004755,0.03010573024200364,0.6500474773293009,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,105.79833984375,-15.93017578125,15.93017578125,15.057113187954311,-0.27903678636015816,nan,300,-0.009971967339515686,0.7428844644726975,-0.02115800807056208,0.7071721937986063,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.6171875,97.88818359375,-15.27099609375,15.27099609375,15.600448933782268,-0.6485535782855667,nan,300,0.04553073317899058,0.9132798737062864,0.02719442640512168,0.7472407972203824,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,59.87548828125,65.0390625,-5.16357421875,5.16357421875,7.939189189189189,-0.07012181395216897,nan,300,-0.00773924881805821,1.305872822127755,0.0031497132678429142,0.5536353397115951,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,68.3349609375,104.26025390625,-35.92529296875,35.92529296875,34.45732349841939,-0.06322928506481791,nan,300,0.0988600562311088,0.5677856453621938,0.0018564912456606312,0.5377669677071577,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.8857421875,48.88916015625,58.99658203125,58.99658203125,120.67415730337079,0.02623899244014793,nan,300,-0.059690977029580004,0.921024027855985,-0.010440922093074173,0.6245855206279582,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,104.8095703125,73.388671875,31.4208984375,31.4208984375,42.81437125748503,-0.21628390009487786,nan,300,0.02569642593075211,0.7831093684094362,-0.009670515880218724,0.592668500134232,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.3388671875,61.19384765625,36.14501953125,36.14501953125,59.06642728904848,0.04097853401478079,nan,300,-0.017369296508841215,1.3190941113871473,0.02248367006995013,0.7081231582270946,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,98.32763671875,49.658203125,48.66943359375,48.66943359375,98.00884955752213,0.12484457784292605,nan,300,-0.04647617227247489,0.6975935600077504,0.023898934078223036,0.6608036522673569,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.544921875,83.2763671875,25.2685546875,25.2685546875,30.343007915567284,-0.006604881768664369,nan,300,0.14642157578802048,1.5866550473140861,0.01544142764864267,0.47915169398013074,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.53369140625,64.92919921875,44.6044921875,44.6044921875,68.69712351945854,0.058311736097458274,nan,300,-0.02253843044435295,1.4425860832960855,0.002338623521821995,0.6839711369009055,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.00048828125,102.83203125,-14.83154296875,14.83154296875,14.423076923076922,-0.030569766753601263,nan,300,-0.046636002641171216,0.729373668359272,-0.026110530750009586,0.7394252148930756,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,86.1328125,92.83447265625,-6.70166015625,6.70166015625,7.218934911242604,0.040332587813966474,nan,300,0.03900180286417405,0.48419103621543913,-0.00881414862107048,0.6741921476251703,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.50244140625,47.13134765625,55.37109375,55.37109375,117.48251748251748,0.057408239597274,nan,300,0.017376719974757482,1.2087716471435483,0.000519139581720233,0.6296996210609374,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,102.1728515625,45.0439453125,57.12890625,57.12890625,126.82926829268293,0.06858094744341575,nan,300,-0.06251943135711675,0.5610863623616946,-0.008710377201623964,0.5828881070486915,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,103.0517578125,62.95166015625,40.10009765625,40.10009765625,63.6998254799302,-0.18235153170808807,nan,300,0.008003622628748416,1.2455725077628943,0.0032935990740958483,0.5540904638702072,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,71.30126953125,76.57470703125,-5.2734375,5.2734375,6.886657101865136,0.10797722773214008,nan,300,-0.04355593048559967,2.98168604941185,-0.005247714214380551,0.5684356614446157,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,101.513671875,66.796875,34.716796875,34.716796875,51.973684210526315,-0.042890452678675084,nan,300,-0.014301833767288675,1.3402064760960481,0.03211600395294035,0.576762648469402,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.3076171875,45.4833984375,44.82421875,44.82421875,98.55072463768117,-0.0901061115638691,nan,300,-0.038780153252494835,1.580451639938106,0.031733913629419706,0.7026042773118552,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.0517578125,96.13037109375,6.92138671875,6.92138671875,7.199999999999999,0.045695365332029274,nan,300,0.061042585502145814,0.4790883358915647,0.013057294078010337,0.5908668664122723,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.62353515625,106.45751953125,-4.833984375,4.833984375,4.540763673890609,0.1587865539361822,nan,300,-0.053620281831050914,0.42379239595891127,0.0180026662265536,0.7075861104878334,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,67.34619140625,100.634765625,-33.28857421875,33.28857421875,33.07860262008734,-0.0384645663937983,nan,300,0.035651651044997075,0.5152215226262411,-0.014759227649732018,0.5417289058400272,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.18408203125,106.787109375,-5.60302734375,5.60302734375,5.246913580246913,0.11884578912950088,nan,300,-0.02710957873923083,0.390807414391066,-0.008261652796843133,0.5149834184630294,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,52.40478515625,104.04052734375,-51.6357421875,51.6357421875,49.63041182682154,-0.26468664067517106,nan,300,-0.018607556293718516,0.5147772116166744,0.01100368011532788,0.6020897499533926,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,110.85205078125,104.91943359375,5.9326171875,5.9326171875,5.654450261780105,0.008394684524108352,nan,300,-0.03944196129372964,0.6258486218879539,0.0039664902124975365,0.6144032460995674,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.0517578125,109.97314453125,-6.92138671875,6.92138671875,6.293706293706294,0.41642574305403735,nan,300,0.0665245670794199,0.7106811017174958,0.022820801475039478,0.6644624613186847,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.13037109375,103.7109375,-7.58056640625,7.58056640625,7.309322033898305,0.07681274349976502,nan,300,-0.03853067317201445,0.5685147176247011,0.0024314580960535653,0.6814302261264874,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.39990234375,81.73828125,-9.33837890625,9.33837890625,11.424731182795698,0.028872724147947483,nan,300,0.007575782292988152,1.1228005436522017,-0.023379519330077977,0.8764687827278747,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,76.904296875,46.8017578125,30.1025390625,30.1025390625,64.31924882629107,-0.16534309872418643,nan,300,0.016943786932776372,1.3128500054395755,0.024095598919235902,0.42673003288776806,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,45.4833984375,77.23388671875,-31.75048828125,31.75048828125,41.10953058321479,0.3099841401239484,nan,300,0.003140270837660258,0.8616388299449214,0.010688869058166864,0.4532059338973355,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,75.5859375,-22.74169921875,22.74169921875,30.08720930232558,-0.06934512402966346,nan,300,0.015083729293740664,0.9802260721023021,0.015990868415852486,0.6081953812793405,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,75.5859375,51.6357421875,23.9501953125,23.9501953125,46.38297872340426,-0.09273902801719376,nan,300,-0.028881046949730566,1.339104738918122,-0.003718607435478593,0.6017988961287314,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.01025390625,66.357421875,-18.34716796875,18.34716796875,27.64900662251656,0.22280864447756532,nan,300,-0.004229233476022879,0.6558617310830114,0.01637889869139989,0.4417696925970937,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
