run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,75.69580078125,72.7294921875,2.96630859375,2.96630859375,4.078549848942599,-0.06725534858112615,nan,300,-0.05863615619038076,0.8890382560475186,-0.020324076544797127,0.5870533523541315,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,73.93798828125,72.39990234375,1.5380859375,1.5380859375,2.12443095599393,-0.06581540153382213,nan,300,-0.07016567854055514,0.7121708305120776,-0.016670047200837732,0.7358365171196132,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,74.0478515625,70.86181640625,3.18603515625,3.18603515625,4.496124031007752,-0.015207890711073412,nan,300,0.06160268939402158,0.7518833550261662,-0.00971902009568231,0.7412345559739018,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.19140625,68.66455078125,2.52685546875,2.52685546875,3.6799999999999997,0.16541528383154683,nan,300,0.06433580212450275,0.8099506181749856,0.02005992305015231,0.7879368723116343,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.52099609375,72.83935546875,-1.318359375,1.318359375,1.809954751131222,0.3726626353176657,nan,300,-0.09116603126749397,1.071399556413604,-0.007543413783059347,0.7580426450893413,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.388671875,72.0703125,1.318359375,1.318359375,1.8292682926829267,0.37210949783008734,nan,300,0.1506382310312862,0.8535764067141353,-0.021395559710129727,0.7036476581834316,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,71.52099609375,72.509765625,-0.98876953125,0.98876953125,1.3636363636363635,0.4931047420578039,nan,300,-0.025132872715281942,0.895204645821077,-0.006774197093295484,0.7476013767547176,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,73.71826171875,73.49853515625,0.2197265625,0.2197265625,0.29895366218236175,0.6056590890143764,nan,300,0.012292364245901506,0.9397404311504557,-0.026324998870963113,0.6456474308647188,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,73.1689453125,74.15771484375,-0.98876953125,0.98876953125,1.3333333333333335,0.4880749656062292,nan,300,0.11333903121359375,1.0597436183838627,-0.005437234072148787,0.7425575470746832,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.08154296875,72.2900390625,-1.20849609375,1.20849609375,1.6717325227963524,0.20609857778844978,nan,300,0.04604865919953833,1.0072557669707178,-0.020577109653387497,0.7031066044237644,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,67.236328125,70.0927734375,-2.8564453125,2.8564453125,4.075235109717868,0.3635254901640581,nan,300,-0.035860451955425865,0.8778856160114219,0.0010439879046507123,0.6534598341046699,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.25634765625,74.9267578125,0.32958984375,0.32958984375,0.43988269794721413,0.7048935010954548,nan,300,0.019151938351181647,0.8968069188617471,0.004595817364775616,0.6391366529703677,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.18017578125,72.509765625,-0.32958984375,0.32958984375,0.45454545454545453,0.6993444000534049,nan,300,0.0030104030521276096,1.0313783610272487,-0.012173741656155621,0.7048320089793595,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.39364236424693266,nan,300,0.06421778567057723,1.071156311971453,-0.009465044818023394,0.7564512142470609,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,74.9267578125,2.197265625,2.197265625,2.932551319648094,-0.07241198215988258,nan,300,-0.020346123706549406,0.989874463584873,-0.006031641421429764,0.6900096258959773,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,73.49853515625,73.1689453125,0.32958984375,0.32958984375,0.45045045045045046,0.5139006387481524,nan,300,0.022901342764962463,0.8816172462636576,-0.0139168293502281,0.7533236763138856,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,70.42236328125,70.42236328125,0.0,0.0,0.0,0.7982891899414829,nan,300,-0.08934453815377007,1.0120395227031223,-0.011258530278861872,0.7564230243484265,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.994140625,68.66455078125,0.32958984375,0.32958984375,0.48,0.626481564771463,nan,300,0.15074808926864838,1.0269775719282652,-0.006841835444086233,0.6083200793412665,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,69.2138671875,-0.76904296875,0.76904296875,1.1111111111111112,0.464550335860351,nan,300,-0.03319950170814991,1.0369880661127635,-0.016742439134424848,0.6593392348015154,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,67.67578125,68.115234375,-0.439453125,0.439453125,0.6451612903225806,0.3229100373283287,nan,300,0.024689801425362628,1.170511523684105,-0.016498723781686472,0.6378995179252787,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,66.357421875,69.98291015625,-3.62548828125,3.62548828125,5.180533751962323,0.27618926002969774,nan,300,-0.002180896093874859,0.8676318201873027,-0.013250172441677126,0.6856419880011348,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,61.41357421875,72.18017578125,-10.7666015625,10.7666015625,14.916286149162861,0.0685210999393368,nan,300,0.10158986858761637,0.769041268590136,-0.024068087382506972,0.6491654352251403,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,73.71826171875,68.994140625,4.72412109375,4.72412109375,6.8471337579617835,0.23835404520829243,nan,300,-0.1279589152118812,0.898891523653068,-0.022181768281148716,0.5291245941520144,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,66.90673828125,0.2197265625,0.2197265625,0.3284072249589491,0.5655254419411834,nan,300,0.008796987341096003,1.0066977296905437,-0.02033929661564313,0.6189507483717347,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,62.51220703125,87.12158203125,-24.609375,24.609375,28.247162673392186,-0.030652889870053764,nan,300,-0.15391710687894375,0.8000180204250266,-0.020317786424898687,0.7309287420228204,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.74072265625,89.97802734375,-18.2373046875,18.2373046875,20.268620268620268,0.15532447922333115,nan,300,0.024512156123528257,0.7342794825000272,-0.04426256557550436,0.5933958418914197,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.935546875,82.8369140625,1.0986328125,1.0986328125,1.3262599469496021,0.35409781401704643,nan,300,0.028945517977699637,0.9546430898890157,-0.008353809168214956,0.6977445461815432,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.57470703125,77.1240234375,-0.54931640625,0.54931640625,0.7122507122507122,0.6109328156955589,nan,300,0.009648116286844016,1.0627959562186244,-0.003485157432143901,0.7384175133525223,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.859375,76.57470703125,4.28466796875,4.28466796875,5.5954088952654235,0.0034432938593364176,nan,300,0.04235241803806275,1.1427308112424774,-0.027347825591513976,0.7171040536473123,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,55.810546875,87.78076171875,-31.97021484375,31.97021484375,36.42052565707134,-0.1360367415224737,nan,300,0.020430835324029128,1.1755794419496308,-0.02000835240942833,0.6058034449614755,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.208984375,89.75830078125,-0.54931640625,0.54931640625,0.6119951040391677,0.26465729868382315,nan,300,-0.20901467071535687,0.7739984870952322,-0.010330625253819897,0.6878766401264166,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.1201171875,87.12158203125,-39.00146484375,39.00146484375,44.76670870113493,-0.021729578658007696,nan,300,0.05944869786423321,0.8567947835584921,-0.011211887548506914,0.5184759732074131,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,86.3525390625,85.4736328125,0.87890625,0.87890625,1.0282776349614395,0.010490243043483267,nan,300,0.049173516842226185,0.9612374416670411,-0.033720507355020586,0.6285619391824063,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.5185546875,82.06787109375,-0.54931640625,0.54931640625,0.6693440428380187,0.0598901987884146,nan,300,0.004387071419817706,1.0119204743042354,0.009358836535702674,0.7124403813526422,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,81.40869140625,82.72705078125,-1.318359375,1.318359375,1.593625498007968,0.29146003222379346,nan,300,0.0045913699207206565,1.0110536909569932,-0.010683027517756053,0.6051992120292824,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,82.50732421875,81.5185546875,0.98876953125,0.98876953125,1.2129380053908356,0.15568031045594727,nan,300,-0.026289101383881644,0.9658886692880772,-0.00550135634019003,0.723071572239753,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,95.03173828125,83.2763671875,11.75537109375,11.75537109375,14.116094986807386,0.319710028854234,nan,300,5.585415754467249e-05,1.0028844967626007,-0.010669476040398702,0.7008404103021428,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,88.87939453125,86.1328125,2.74658203125,2.74658203125,3.188775510204082,0.104846599208756,nan,300,0.05848210167139769,0.9935680688465555,-0.02170286712348794,0.7061140730067859,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.06787109375,82.28759765625,-0.2197265625,0.2197265625,0.26702269692923897,0.38709985411267944,nan,300,-0.02932517217375183,0.9642765611283316,-0.011516811414642,0.7535588132530263,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,84.814453125,84.04541015625,0.76904296875,0.76904296875,0.9150326797385622,-0.2468974170021854,nan,300,-0.04360390430005888,0.974992359652415,-0.007167359997777837,0.7202514266021335,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,83.60595703125,81.298828125,2.30712890625,2.30712890625,2.837837837837838,0.24494140416284277,nan,300,-0.019046805844797444,0.9547097537929815,0.010506441252548777,0.8008675689572438,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,83.2763671875,81.298828125,1.9775390625,1.9775390625,2.4324324324324325,0.3401718958080748,nan,300,0.027884373215492815,1.0247078571719326,-0.015358463104964694,0.7421526095211868,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.4697265625,80.859375,-24.3896484375,24.3896484375,30.16304347826087,0.16706130995772514,nan,300,0.02375542194582522,1.0249097292739837,-0.008722487982861479,0.7848613976547925,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,78.77197265625,11.6455078125,11.6455078125,14.783821478382148,-0.1286642784117826,nan,300,-0.03706272705147664,1.0476984842865371,0.009972860232006884,0.673836682547834,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.3798828125,64.8193359375,-0.439453125,0.439453125,0.6779661016949152,-0.10609930358044344,nan,300,-0.07825311255524867,1.7410698255735024,-0.027453481519292784,0.7360034904217698,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.7431640625,63.0615234375,-1.318359375,1.318359375,2.0905923344947737,0.10372604361709013,nan,300,0.11355232959302763,0.7748703268285768,-0.01929237858997715,0.6625746410950761,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,63.0615234375,62.73193359375,0.32958984375,0.32958984375,0.5253940455341506,0.06140766397623883,nan,300,0.011100765351826946,0.7893441506668588,-0.01172061992309131,0.7012514905020134,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.6982421875,65.14892578125,0.54931640625,0.54931640625,0.8431703204047217,0.28891283482529995,nan,300,-0.03544917039573193,0.7964284284212324,-0.017688581027207217,0.7482718303225813,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,64.16015625,1.9775390625,1.9775390625,3.0821917808219177,0.10208054992382466,nan,300,-0.04366725613363087,0.7411208490548404,-0.006701581581779443,0.725332427524915,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.8955078125,67.78564453125,0.10986328125,0.10986328125,0.1620745542949757,0.0353418540174613,nan,300,-0.10467983633202191,1.7356282962987628,-0.03785881086240612,0.7791624135249636,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.14892578125,65.0390625,0.10986328125,0.10986328125,0.16891891891891891,0.32904107714686914,nan,300,0.052809226127962274,0.7827994863532449,-0.013701426253543826,0.6828877556022804,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.12646484375,66.68701171875,0.439453125,0.439453125,0.6589785831960462,0.16950816141166597,nan,300,-0.02758350660869231,0.777854692770655,-0.005970189305684272,0.7531122364243117,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.2587890625,65.0390625,0.2197265625,0.2197265625,0.33783783783783783,0.2714072609088342,nan,300,0.0013295277766883374,0.7944182510939896,-0.021517607969782134,0.7467509482092832,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,65.0390625,0.76904296875,0.76904296875,1.1824324324324325,0.3456379095874994,nan,300,-0.013630183070587614,0.7886464913394577,0.018763907893265912,0.8103762944284754,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.4111328125,70.5322265625,0.87890625,0.87890625,1.2461059190031152,-0.0746886382768794,nan,300,-0.20048924835786844,1.7629377590492836,-0.03476278510758845,0.7673893857942529,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,68.66455078125,68.66455078125,0.0,0.0,0.0,-0.23254460102749663,nan,300,-0.0225698079696546,0.7256005197047881,0.010576911917220296,0.7524400437140211,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,68.00537109375,67.78564453125,0.2197265625,0.2197265625,0.3241491085899514,0.14243022341669584,nan,300,0.060256553215440364,0.7453097852931097,-0.023090381802563502,0.7567424287900084,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.7607421875,71.19140625,8.5693359375,8.5693359375,12.037037037037036,-0.31182842283083045,nan,300,0.012749508495132128,0.707584984439673,-0.030823236400858895,0.7405343072137639,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,68.22509765625,-0.439453125,0.439453125,0.644122383252818,0.23214543694803527,nan,300,0.06433481806501125,0.7572248565296473,-0.004906984633309006,0.73297067071555,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,71.19140625,74.0478515625,-2.8564453125,2.8564453125,3.857566765578635,-0.04811612307427406,nan,300,-0.1425836625813584,1.663361232823528,-0.019844639159182366,0.7111097111051516,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,72.0703125,71.96044921875,0.10986328125,0.10986328125,0.15267175572519084,-0.1891873927806121,nan,300,0.07637974509658912,0.7981782962008542,-0.012456988946087435,0.7805852846342758,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.68701171875,66.796875,-0.10986328125,0.10986328125,0.1644736842105263,0.3092718333990223,nan,300,0.001806919164955616,0.7627092140076129,-0.015676146149481263,0.8480788148685151,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
