run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,19,window,570,810,19.0,27.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.319196976427853,nan,240,-0.050177498582343105,1.0450755555456488,-0.0048895431471048445,0.5327801168014589,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,20,window,600,840,20.0,28.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.4366929982187081,nan,240,-0.052884208505565765,1.0236970641796328,-0.022591219917922442,0.6883775915191237,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,31,window,930,1170,31.0,39.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.39157702507675796,nan,240,-0.030355079912988005,1.0140876115507844,-0.02370233934455528,0.7038049937059249,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,32,window,960,1200,32.0,40.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.3518548103726043,nan,240,-0.008926866931627348,0.9889680665384065,-0.00953267354858528,0.8014808337356369,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,33,window,990,1230,33.0,41.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.3006773915621058,nan,240,0.024425734351583135,0.9923648233589808,0.004469786238340841,0.6852907027654244,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,34,window,1020,1260,34.0,42.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.19885580100428105,nan,240,0.060926586297379494,1.0187194240236643,-0.015132949704537676,0.5278467177990933,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,35,window,1050,1290,35.0,43.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.17317370893486164,nan,240,0.06503868285896412,1.0274672695796454,-0.008044451571197287,0.6112442194539967,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,36,window,1080,1320,36.0,44.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.23129075199884822,nan,240,0.06360474886702529,1.0191535551537287,0.03027574161624779,0.6506039829092288,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,37,window,1110,1350,37.0,45.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.2539611875104781,nan,240,0.04933667073588974,1.0057748114970788,0.020688104950952493,0.5703441522865775,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,38,window,1140,1380,38.0,46.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.19393724012976904,nan,240,0.015492215943716777,0.990838054673989,0.02204752712456072,0.7336111048396333,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.1788832341046378,nan,240,0.026551376738158675,1.0089440910607346,0.027226939699903672,0.3921907681254759,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,41,window,1230,1470,41.0,49.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.29914361237948073,nan,240,0.0879437164956471,1.0456260628245093,0.020192242255249224,0.6489697698146238,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.3147150830496668,nan,240,0.07080095941685917,1.0185688104557191,-0.001184152367504961,0.7793250860826263,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,47,window,1410,1650,47.0,55.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.21962203992334492,nan,240,0.05182452054383854,1.01136077914305,-0.0004790071797122967,0.779150506658301,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,0,window,0,240,0.0,8.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.007663301580536473,nan,240,0.018781708162714496,0.9799144502242703,0.021936397783998415,0.530531774706254,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,1,window,30,270,1.0,9.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.03175398007469409,nan,240,0.04760199756031701,0.9219197355970903,-0.003578282841895755,0.39523576407681515,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,2,window,60,300,2.0,10.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.12121017460400937,nan,240,-0.019860843044201222,0.9299030427960702,-0.006879002111314463,0.4379483476208473,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,3,window,90,330,3.0,11.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.04417135542704986,nan,240,-0.05060586079004376,0.9674430366777986,-0.019037129046142163,0.41989733355276593,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,4,window,120,360,4.0,12.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.12977925162394066,nan,240,-0.07731293260100452,0.9646739219481967,0.023367515880974056,0.46673314451496833,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,5,window,150,390,5.0,13.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.331649891786618,nan,240,-0.09124672811303754,0.9438175441888864,0.026299526206520953,0.6677368550711656,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,7,window,210,450,7.0,15.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.32777668944666943,nan,240,-0.003959660161247787,0.9912290188408037,0.007124221689350472,0.702200995741815,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,8,window,240,480,8.0,16.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.08599609579924596,nan,240,-0.007584034581668675,1.011310690875036,0.010572439430426265,0.7324347571879176,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,9,window,270,510,9.0,17.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,0.26908107154861743,nan,240,-0.016382884761939446,1.017928637931928,0.026905770892633164,0.687632630654283,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,10,window,300,540,10.0,18.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.22989996703766333,nan,240,0.0196533663974454,1.005217212602186,0.006578745581702905,0.6664690590783485,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,11,window,330,570,11.0,19.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.22320567826715962,nan,240,-0.0077919290750287475,0.962145496942779,0.02368208624338142,0.5540693937838161,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,12,window,360,600,12.0,20.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.10993001369752903,nan,240,-0.012225606280844658,0.9658038116038756,-0.0028551509328212524,0.6913551551232192,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,13,window,390,630,13.0,21.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.07002065693347127,nan,240,0.044538398870887855,1.01528529952543,0.005473198739340344,0.4744302280226925,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,14,window,420,660,14.0,22.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.22736065830323665,nan,240,0.02347169726078088,1.004265635114833,0.0016683900182779988,0.6018580316090925,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,15,window,450,690,15.0,23.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.23759941569551232,nan,240,-0.0378453179456604,1.0067679379054713,0.029978585948143788,0.5522578426360925,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,16,window,480,720,16.0,24.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.407945934433946,nan,240,-0.04731365981278941,0.9955887250901108,0.023054368805237833,0.6916223003865583,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,17,window,510,750,17.0,25.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.3132370251053299,nan,240,-0.05331140342556561,0.9815899456525109,0.01720743613558251,0.6032240760189697,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,18,window,540,780,18.0,26.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.20658423142010615,nan,240,0.005114740027541605,1.006917211976764,-0.020743429553318486,0.6457052675766973,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,19,window,570,810,19.0,27.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.21861324808016422,nan,240,0.0554824728431413,1.0176324950442794,-0.0007341326622791818,0.5609311788477229,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,20,window,600,840,20.0,28.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.28731432539197127,nan,240,0.07192359005469674,1.0141118826690088,-0.008821673929405922,0.6719882810463872,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,21,window,630,870,21.0,29.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,0.20081073881399336,nan,240,0.016036643288680354,0.9833777292676616,0.024236344305555595,0.6605415080380553,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,22,window,660,900,22.0,30.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.19671121196099478,nan,240,-0.011521503314725123,0.9604572057108048,-0.0014896394441022212,0.6879654127437383,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,23,window,690,930,23.0,31.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.20961759588478773,nan,240,0.013723215793531078,0.9506507177587514,-0.023106768390454027,0.7755213864147423,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,24,window,720,960,24.0,32.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.16250622664675016,nan,240,0.04249352497572545,0.9576366936316012,-0.003583673612615886,0.7179466646636014,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,25,window,750,990,25.0,33.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.15645278224961415,nan,240,0.054543226195770934,0.9824303339718601,0.024091579579706635,0.5943836405707306,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,26,window,780,1020,26.0,34.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.0491751535390729,nan,240,-0.035459020632940035,0.9675362329868311,0.011905993931379219,0.7589510897316221,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,27,window,810,1050,27.0,35.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.13214021126100844,nan,240,-0.05280272475599001,0.9882450772064866,0.03404921196138484,0.6202838441797629,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,28,window,840,1080,28.0,36.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.1515597179782787,nan,240,-0.060522548697917955,0.9722440504584294,-0.004504481026989597,0.4658407349444704,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,29,window,870,1110,29.0,37.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.09824382077388809,nan,240,-0.04580338211453636,0.9687508072271837,0.001680345136446367,0.6236698902093794,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,30,window,900,1140,30.0,38.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,0.15894478078658977,nan,240,0.03887357281176567,1.0106776583290262,0.015183341124995873,0.4453533733363042,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,31,window,930,1170,31.0,39.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.19028292838798488,nan,240,0.04436693689907164,1.0169675031968208,-0.010808617480130954,0.4863458014071315,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,32,window,960,1200,32.0,40.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.10134671424164393,nan,240,0.021444664625111423,1.01514874521359,-0.004725162565863952,0.6511884621118074,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,33,window,990,1230,33.0,41.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.24327334708498152,nan,240,-0.010388626770145492,0.9989491199238585,0.01710632191501959,0.5686268989484304,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,34,window,1020,1260,34.0,42.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.2851677347400946,nan,240,0.03851209881371081,1.0058335866934287,0.00437446909715201,0.6688573215375544,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,35,window,1050,1290,35.0,43.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.16939994609680492,nan,240,0.027918172590095006,0.9884459221767495,0.01431309515287136,0.6928205619019666,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.33487046380841995,nan,240,0.023281421310578785,1.0114179877621436,0.03553975008223832,0.6180187830691966,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,37,window,1110,1350,37.0,45.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.2962235710468216,nan,240,-0.0024219006299972534,1.0231998243367983,-0.014596258861613014,0.7747281762190605,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.2428668789017191,nan,240,-0.059608205182788275,0.992943028139174,0.02352190131503892,0.7399661224990298,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.3483395773627775,nan,240,-0.07316574277356266,0.9826356173797038,0.030268812397907442,0.8408087790960306,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.31836188270796717,nan,240,0.04038776208568985,1.0311217118941505,0.024296319819776552,0.6941693273692338,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.2870652626577781,nan,240,0.02490100181894377,1.0138181637057733,0.010134682227037093,0.7907740426757139,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,43,window,1290,1530,43.0,51.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.3567008634032205,nan,240,0.0019542431420025725,1.0054607166057943,-0.002564598805136457,0.8037764531127395,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,44,window,1320,1560,44.0,52.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.19044056754267139,nan,240,-0.028711232143299032,0.9950958329522652,-0.0036942466408056577,0.8478348602360676,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.2913987854567813,nan,240,0.02150959075661376,0.9944764980291403,0.02119607279985376,0.8204366021341553,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.19115099843663114,nan,240,0.0253331652105165,0.9830754352351027,-0.011419933306184026,0.8876468362321062,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,47,window,1410,1650,47.0,55.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.08563267455154716,nan,240,0.005164524986563872,1.008401184510195,-0.014485903472381937,0.896315650158463,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,48,window,1440,1680,48.0,56.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.2148976359024188,nan,240,-0.001951350021408871,1.0268576318065183,-0.02351016669218865,0.9209752489922356,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,49,window,1470,1710,49.0,57.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.16770058679246036,nan,240,-0.046794982978220406,0.9985790349997979,-0.0028946913092587232,0.9333608902724247,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,50,window,1500,1740,50.0,58.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.1391273611308107,nan,240,-0.07308851492319567,0.9835570681713848,-0.013132259749290913,0.9357579065713323,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,0,window,0,240,0.0,8.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.23300177989501641,nan,240,-0.014863051096714723,0.9582073613941482,0.0230001690849976,0.5626202803986617,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,1,window,30,270,1.0,9.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,0.34251112680894885,nan,240,0.040668283562990834,0.7551083642383531,0.021710973410251973,0.5293187898805974,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,2,window,60,300,2.0,10.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.4256714042674358,nan,240,0.05138159478762342,0.7518215610638312,0.03421444010260941,0.3802614792087143,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,3,window,90,330,3.0,11.0,8.0,73.0,64.0,9.0,9.0,14.0625,0.3855614767207939,nan,240,0.05724992951436434,0.7615192357243235,-0.0013288532513549057,0.5535244150542622,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
