run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,0,window,0,240,0.0,8.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,0.0058780987528003655,nan,240,-0.054000506037361146,0.8381496899320369,-0.024779844937519013,0.5002177423625167,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,1,window,30,270,1.0,9.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.24096203146093825,nan,240,0.05682229059020756,0.7324436821624429,-0.02110866305814118,0.35113865359828617,1.0,sub_harmonic_half,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,2,window,60,300,2.0,10.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.3104078548322297,nan,240,0.09353081917749174,0.7694253986343238,-0.006258230802661626,0.5269642714168469,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,3,window,90,330,3.0,11.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.40990862827766844,nan,240,0.07328912792775857,0.7961185814049556,0.024280709867926763,0.49607692324839403,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5547947137993405,nan,240,0.030761127050209326,0.8038226291748936,0.013543612307530506,0.474959519495695,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,5,window,150,390,5.0,13.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.4915253213723796,nan,240,-0.023373163933380663,0.811595511883411,-0.00032678176408984516,0.45746072779202607,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,6,window,180,420,6.0,14.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6713013539507414,nan,240,-0.040151653461604535,0.8321285061279554,0.012572780584789004,0.6183352012739629,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7336875213625377,nan,240,-0.0068041275643433135,0.8465949563615934,0.00010823378858719017,0.8442937130675595,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7551653743051073,nan,240,0.04943359196962168,0.866342059412809,0.01867398788435652,0.8389643423335037,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7076109389760867,nan,240,0.048829526834500335,0.8711710157873072,0.03183836091519616,0.7628429262572636,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,10,window,300,540,10.0,18.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8306543459766774,nan,240,0.024528798724835117,0.8777895878519358,-0.015281473154325298,0.6864939296580554,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,11,window,330,570,11.0,19.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8074406990433756,nan,240,0.0077962487625579035,0.900267542080361,-0.019124114006847694,0.805721529258743,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,12,window,360,600,12.0,20.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7963449907191376,nan,240,0.029087152572659154,0.9161131027258893,0.00411771222308324,0.7690597265211515,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,13,window,390,630,13.0,21.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7945584124386771,nan,240,0.06261597488385935,0.9219981913210306,0.022209944645268504,0.666272023861337,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,14,window,420,660,14.0,22.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7424488018775255,nan,240,0.09394167048546175,0.9105538458584147,0.014868921167083675,0.8000125520629445,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,15,window,450,690,15.0,23.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5953964911519438,nan,240,0.0973298256440709,0.9344886036164289,0.0106897028667574,0.717657842315856,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,16,window,480,720,16.0,24.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6515394318600864,nan,240,0.06370739764533936,0.9621338201244314,-0.00913175107390029,0.7122000865885891,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,17,window,510,750,17.0,25.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.5498511395771059,nan,240,0.015033170022070408,0.9772782140722469,0.01190185948276642,0.7327008608714427,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,18,window,540,780,18.0,26.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.5127753135323011,nan,240,0.028886161209084094,0.9794351232206063,0.030751582426520742,0.7219540692567799,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.620888578308206,nan,240,0.07571130498157193,0.9879598256188984,0.02351654047272871,0.7156558647610097,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,20,window,600,840,20.0,28.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5291509531035502,nan,240,0.08734361208043992,0.9949279411464254,-0.0030551049946902055,0.7006478066546205,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,21,window,630,870,21.0,29.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.561851320409315,nan,240,0.06495564736736317,1.0100962941458949,0.021721093058868702,0.765749335190104,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6316243762084889,nan,240,0.02921769282159706,1.0339566653249879,0.030212591069734448,0.8082813728894421,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,23,window,690,930,23.0,31.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7191170508943718,nan,240,-0.0008932748343795538,1.0228608084225306,0.02107432722989482,0.8375886734170438,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,24,window,720,960,24.0,32.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6315850729479721,nan,240,0.04052592955219249,1.0386976859215595,0.03684736382826288,0.7424906832052987,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,25,window,750,990,25.0,33.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6281245711269978,nan,240,0.07233934338825444,1.0366900113691295,0.032207985153731,0.7432942020180221,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.599002497623097,nan,240,0.04540016635631521,1.0442887119765167,0.027833115231985818,0.7845893427255972,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,27,window,810,1050,27.0,35.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5551434112819307,nan,240,-0.013789114076644182,1.035550357019749,0.017782328072644172,0.7662788945636121,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,28,window,840,1080,28.0,36.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6167619169304308,nan,240,-0.06920281034739068,1.0236181912802407,0.006157602200556019,0.7127113576858967,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,29,window,870,1110,29.0,37.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.606705887019161,nan,240,-0.04930347304325551,1.0272271285711576,0.02590815580410013,0.854660449348758,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,30,window,900,1140,30.0,38.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5603361990872328,nan,240,0.005496513618466755,1.0575651355371245,0.023182363067814866,0.7462392371738257,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,31,window,930,1170,31.0,39.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6117242599885512,nan,240,0.022752260067500175,1.0853983020830515,0.01490998300076038,0.8208814070958967,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,32,window,960,1200,32.0,40.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.5718507413670959,nan,240,-0.033262136353490256,1.0743044627571516,0.007024908829976199,0.7683056137665242,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,33,window,990,1230,33.0,41.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5696060248723898,nan,240,-0.0809389118803665,1.0725833895934844,0.002110421251739521,0.7303803949785952,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,34,window,1020,1260,34.0,42.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6756839430273354,nan,240,-0.10263238939611861,1.07145461058033,-0.004255834164281676,0.6824558871234147,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,35,window,1050,1290,35.0,43.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6316256373568235,nan,240,-0.10652913912393464,1.0621434905232015,0.011411297774506213,0.8078108491591747,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,36,window,1080,1320,36.0,44.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6698353544879997,nan,240,-0.08767860475345515,1.0632938848571034,0.023102574103052626,0.7756424306698364,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,37,window,1110,1350,37.0,45.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.5681555618357714,nan,240,-0.08945860008437496,1.062726596745255,-0.003055886272778674,0.7592708761621727,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6951175547922616,nan,240,-0.07870216949183183,1.0705974903327389,-0.011145698098561913,0.8602743997108722,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6378698839322363,nan,240,-0.059331258547414716,1.0763810517624224,0.010465232116719063,0.8784478927801301,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,40,window,1200,1440,40.0,48.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6646423217680928,nan,240,-0.04759229247574694,1.0627146548582798,-0.0015317236649946035,0.9057587528668601,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,41,window,1230,1470,41.0,49.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7323898183717471,nan,240,-0.024840323356814527,1.0463945219886734,0.01496392058139765,0.9360868006622461,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,42,window,1260,1500,42.0,50.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6713753040306014,nan,240,0.00497631988497839,1.0448789832438885,0.02845184040479647,0.8339610128205271,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,43,window,1290,1530,43.0,51.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7693459780617987,nan,240,0.029489136441164496,1.0681241817092202,0.014894663729762381,0.8813533495418839,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,44,window,1320,1560,44.0,52.0,8.0,67.0,67.0,0.0,0.0,0.0,0.792979422258439,nan,240,0.035333580182729446,1.0974580112407502,0.010664828807924112,0.8475462411074941,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,45,window,1350,1590,45.0,53.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7897762271350764,nan,240,0.00861881686578272,1.113848323231013,0.006267993911305055,0.8791607930343067,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,46,window,1380,1620,46.0,54.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7766573555064026,nan,240,-0.01778724798496114,1.0856954826448526,-0.00657361541296735,0.8517728937735336,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7832260247047231,nan,240,-0.016218841987332176,1.0600104839444935,-0.005858387640429331,0.8179253198669062,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7220818378695971,nan,240,0.006572470449706695,1.0602950327501797,0.011772617348739816,0.7070217224410342,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,49,window,1470,1710,49.0,57.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7300254730728404,nan,240,0.011188315650603424,1.079161893866466,-0.0008775901768336443,0.7898201151718405,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,50,window,1500,1740,50.0,58.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6859193990865873,nan,240,0.0012922946247272194,1.0975005861979392,0.015800316885845274,0.7984560184246635,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,0,window,0,240,0.0,8.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.11872136842354054,nan,240,0.057891274474483605,1.7862034593784666,0.018930887978372495,0.527976985434197,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,1,window,30,270,1.0,9.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.43596784420328455,nan,240,0.17912092691403814,1.0372342615830814,-0.00880554175402961,0.5806657452239409,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,2,window,60,300,2.0,10.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.377392678987357,nan,240,0.20738569238649993,1.0150564251805287,0.019896594891939182,0.6189640225290491,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,3,window,90,330,3.0,11.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.512144514428125,nan,240,0.20237137910638314,0.9970885290045568,0.02977320390670708,0.6459785604365436,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,4,window,120,360,4.0,12.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.5581191442669954,nan,240,0.22167551824240944,0.9856403014307198,-0.01810713469011558,0.7188504317359853,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,5,window,150,390,5.0,13.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6228562973522993,nan,240,0.19910794518461142,0.9727701030831163,-0.004804752486737559,0.6825938337857544,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,6,window,180,420,6.0,14.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.4329662948361803,nan,240,0.17853846654761582,0.9500894085850364,0.024704177651076686,0.4363846430478174,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,7,window,210,450,7.0,15.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.25171635929896397,nan,240,0.1749818482901901,0.9316775616349325,-0.020784558885137045,0.4506462050378741,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,8,window,240,480,8.0,16.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.34130282440995413,nan,240,0.19201061374818285,0.9286737318202211,0.009766482025165089,0.41513069428871496,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,9,window,270,510,9.0,17.0,8.0,69.0,69.0,0.0,0.0,0.0,0.3803059503622227,nan,240,0.18995684667800863,0.9150903765398591,-0.011577734958505137,0.5655278036580194,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,10,window,300,540,10.0,18.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.3879358851961207,nan,240,0.1357380026796212,0.9028662344412971,0.01276186181791546,0.4549232609486873,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,0.39870437753789034,nan,240,0.09658433716588964,0.8924289815726573,0.013907414542490311,0.5779703616738157,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,12,window,360,600,12.0,20.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6152867568422493,nan,240,0.08331762079615146,0.8986757519252678,0.005318615550258114,0.6032039610643517,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,13,window,390,630,13.0,21.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.58088288963678,nan,240,0.11652431353771438,0.8996754691880922,-0.017921280622090165,0.7012724441410632,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,14,window,420,660,14.0,22.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.40557954511115846,nan,240,0.0665511704593276,0.8793765864499109,0.03842554433735699,0.7193638039480855,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
