run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,52.0751953125,-7.03125,7.03125,13.502109704641349,-0.047573421725823545,nan,300,0.1497565261619954,1.1272192890213981,-0.11396312375971406,0.9499994845286933,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,46.58203125,52.734375,-6.15234375,6.15234375,11.666666666666666,-0.03554414093611722,nan,300,-0.28427614619511427,0.9646921902454894,-0.11276560246255679,0.9652774383644668,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,66.24755859375,70.9716796875,-4.72412109375,4.72412109375,6.656346749226007,0.039952251382604005,nan,300,0.028937706950131526,1.4007593528596938,-0.10191310508004102,0.926373992151433,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,51.6357421875,76.904296875,-25.2685546875,25.2685546875,32.857142857142854,-0.14304735124885007,nan,300,-0.11285092780401484,0.8794392239158723,-0.11642400848614924,0.9867295234105825,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,54.82177734375,70.42236328125,-15.6005859375,15.6005859375,22.152886115444616,0.14300272582583123,nan,300,0.12483385835856353,1.245467529223287,-0.11239263977942132,0.9322272085318146,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,67.78564453125,-22.74169921875,22.74169921875,33.54943273905997,-0.129679309363503,nan,300,-0.02486008291558851,1.1415170678184758,-0.11705054736176794,0.9651692559089972,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,46.58203125,68.88427734375,-22.30224609375,22.30224609375,32.37639553429027,0.09237804319201093,nan,300,0.006485439764811739,0.8469618656237785,-0.10514079067227641,0.9021012587127063,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,50.7568359375,71.30126953125,-20.54443359375,20.54443359375,28.8135593220339,0.010925473722819767,nan,300,-0.08251709283446623,1.037271127439243,-0.11368056090102506,0.9573390145728408,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,60.205078125,68.994140625,-8.7890625,8.7890625,12.738853503184714,-0.05328539685086938,nan,300,0.0020520362266933743,1.0826108691940963,-0.10953983302728823,0.9283616165829699,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,58.0078125,72.18017578125,-14.17236328125,14.17236328125,19.63470319634703,-0.1991990889851068,nan,300,-0.041321672646516955,0.880017163897001,-0.10666739608546133,0.9037956259316616,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,50.09765625,72.39990234375,-22.30224609375,22.30224609375,30.804248861911987,-0.20014532253889175,nan,300,0.03864598084409674,0.9734372440503861,-0.11935260163282031,0.9664059403531787,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,55.37109375,72.61962890625,-17.24853515625,17.24853515625,23.751891074130103,-0.0929712709289877,nan,300,0.035178247194480934,0.968330399748585,-0.1112946017218947,0.9268511972614345,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,45.59326171875,72.7294921875,-27.13623046875,27.13623046875,37.31117824773414,0.026280836801104705,nan,300,-0.04212567219406781,1.0019917351854295,-0.10684684948840875,0.8808229875341765,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,48.44970703125,73.1689453125,-24.71923828125,24.71923828125,33.78378378378378,0.2040763980265163,nan,300,0.0669429111897907,1.0484472991767153,-0.1084876515003431,0.8921409731570561,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,55.04150390625,70.64208984375,-15.6005859375,15.6005859375,22.08398133748056,0.038054138784927444,nan,300,0.023525074652029805,0.9230113437037756,-0.11133967155489424,0.944849107071028,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,46.3623046875,68.3349609375,-21.97265625,21.97265625,32.154340836012864,0.0001801549709082107,nan,300,-0.02424093927022986,0.9111263723183858,-0.10729800670039258,0.9348762433034038,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,50.537109375,68.5546875,-18.017578125,18.017578125,26.282051282051285,-0.0015203802000261816,nan,300,-0.04476277837852584,0.8775853093093184,-0.11404279831010425,0.941318654321637,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,51.30615234375,67.56591796875,-16.259765625,16.259765625,24.065040650406505,0.052015792522965315,nan,300,0.018965397286946767,1.0026851058879134,-0.11101975285273356,0.967596243391717,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,52.62451171875,66.02783203125,-13.4033203125,13.4033203125,20.299500831946755,-0.2197897100770922,nan,300,-0.07532319245319029,1.147154586906987,-0.11252893339077968,0.961953632227225,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,67.67578125,126.67236328125,-58.99658203125,58.99658203125,46.57415437987858,-0.12083647621050662,nan,300,-0.0058529490523153765,0.9644195256350203,-0.10720225043925055,0.9069251935698461,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,45.0439453125,123.59619140625,-78.55224609375,78.55224609375,63.55555555555556,-0.027825156612404516,nan,300,-0.14080182750524292,0.9499825703050624,-0.0970361064902873,0.8343503413238325,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,45.4833984375,121.9482421875,-76.46484375,76.46484375,62.70270270270271,-0.05977120625543806,nan,300,0.04637624407629183,0.9793672439151906,-0.10710654557917187,0.9106810193378903,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,49.4384765625,127.33154296875,-77.89306640625,77.89306640625,61.17342536669542,-0.23060699624983177,nan,300,-0.03056145933012794,0.9634569330702157,-0.10126696073505888,0.8671245446638028,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,123.2666015625,-68.00537109375,68.00537109375,55.169340463458106,-0.17508108181498674,nan,300,-0.08495204648665249,1.0144667342154874,-0.11060849164012683,0.9217355470221493,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,67.67578125,129.96826171875,-62.29248046875,62.29248046875,47.928994082840234,0.0471008326189552,nan,300,-0.34125950285702833,0.8147965046282694,-0.1112276451310577,0.9872185736822892,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,51.416015625,135.68115234375,-84.26513671875,84.26513671875,62.10526315789474,-0.08110917111448789,nan,300,0.19322550769535038,1.069696929701278,-0.11089621077976348,0.9609381882903056,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,49.658203125,138.53759765625,-88.87939453125,88.87939453125,64.15543219666931,0.0016148201361972873,nan,300,-0.03361431530595924,0.8699630231151766,-0.11502471414651498,0.9700673748908971,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,52.40478515625,142.822265625,-90.41748046875,90.41748046875,63.30769230769231,0.1288912669366778,nan,300,0.0885407174478775,1.142778895286166,-0.11161765458106833,0.9633965319047071,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,50.7568359375,133.04443359375,-82.28759765625,82.28759765625,61.849710982658955,0.11456026171313956,nan,300,0.03902983222427764,0.9733328228975536,-0.1123719093084123,0.9491678972693722,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,51.6357421875,130.2978515625,-78.662109375,78.662109375,60.37099494097807,0.05974786456817574,nan,300,-0.013151948812629434,0.9833923968908642,-0.0992196467711758,0.8798856633524176,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,56.25,134.6923828125,-78.4423828125,78.4423828125,58.23817292006525,0.01812599909222098,nan,300,-0.16661009490601061,0.9950100981987883,-0.10371161602002973,0.8638875622417457,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,46.03271484375,118.212890625,-72.18017578125,72.18017578125,61.05947955390335,0.04462976470173979,nan,300,0.10490118742641838,0.9748301840595412,-0.09182128707371898,0.8963036275233828,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,51.1962890625,125.79345703125,-74.59716796875,74.59716796875,59.301310043668124,0.011912022253937287,nan,300,-0.012210180629787999,0.9873019835023014,-0.11098693232389752,0.956621798267262,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,57.23876953125,127.11181640625,-69.873046875,69.873046875,54.969749351771824,0.1148490719931926,nan,300,0.055289859612163914,0.9864748616250478,-0.09453444468925572,0.778858202188902,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,124.5849609375,-69.54345703125,69.54345703125,55.82010582010582,-0.03869551246716352,nan,300,-0.008349839987968732,1.0221197916554399,-0.10127700872224625,0.8639862215549661,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,55.92041015625,127.55126953125,-71.630859375,71.630859375,56.15848406546081,0.08442945218590316,nan,300,0.05340969556105937,1.0229563667695452,-0.09777803022040606,0.8113143177524026,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,64.92919921875,128.759765625,-63.83056640625,63.83056640625,49.57337883959044,0.10312790206075957,nan,300,-0.010693682246908077,0.9820583640113413,-0.10841776241755904,0.9932959543514038,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,76.904296875,133.92333984375,-57.01904296875,57.01904296875,42.575881870385565,0.14283550871043232,nan,300,0.048738318248735105,1.0011545256869248,-0.09416919986774241,0.8599510790057361,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,62.40234375,117.9931640625,-55.5908203125,55.5908203125,47.113594040968344,0.006246744329878509,nan,300,0.12253443999715997,0.9812410031794054,-0.1003292032436947,0.8466385726838338,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,56.4697265625,127.880859375,-71.4111328125,71.4111328125,55.84192439862543,0.1086219648929986,nan,300,-0.07893988568180858,0.9760924670528738,-0.1065317106579338,0.8680200493949148,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,56.9091796875,130.84716796875,-73.93798828125,73.93798828125,56.507136859781696,-0.17371483799324502,nan,300,-0.1285175693505279,0.9672311056353767,-0.10997758183033031,0.904958126926078,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,57.67822265625,123.92578125,-66.24755859375,66.24755859375,53.45744680851063,-0.07434185640208175,nan,300,-0.015614520774277005,1.0716393973124354,-0.10665506745298868,0.8908180209105995,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,49.4384765625,125.9033203125,-76.46484375,76.46484375,60.73298429319372,0.05340244211977031,nan,300,0.08853934116212041,1.0041571996265002,-0.10174522013751072,0.8256547094811606,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,49.32861328125,119.42138671875,-70.0927734375,70.0927734375,58.693652253909846,-0.12699547245346932,nan,300,-0.13241943565130285,0.9859122467501453,-0.10246031459902188,0.8561814163484931,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,73.388671875,132.16552734375,-58.77685546875,58.77685546875,44.472152950955945,0.0672726657557926,nan,300,-0.0481746284497712,0.96618361680305,-0.1078155721733903,0.9240124892125435,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,48.01025390625,137.109375,-89.09912109375,89.09912109375,64.98397435897436,-0.10831075796637095,nan,300,-0.09230638656954628,1.0908025770076035,-0.10406353368918113,0.8984980517057956,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,46.25244140625,135.1318359375,-88.87939453125,88.87939453125,65.77235772357723,0.1784588719225701,nan,300,0.04161442304823682,0.9679025768837891,-0.1045778573976743,0.9909785303930067,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,63.17138671875,129.74853515625,-66.5771484375,66.5771484375,51.31244707874683,-0.07764092343389127,nan,300,-0.056938662682229524,0.7994199534273757,-0.10255269996343942,0.9138163228218584,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,46.03271484375,125.244140625,-79.21142578125,79.21142578125,63.24561403508772,-0.07166055453356919,nan,300,0.07281807984079794,1.1198237492025267,-0.10637321756885258,0.8756741800305117,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,61.083984375,127.880859375,-66.796875,66.796875,52.23367697594502,0.12284611851246419,nan,300,0.0038908015116869863,1.0512513892282038,-0.10958724107110486,0.8973897419468169,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,62.73193359375,136.0107421875,-73.27880859375,73.27880859375,53.87722132471728,-0.04478563791039675,nan,300,0.10432421074138068,1.0534645042687416,-0.10035324967003767,0.8624641997989304,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,45.37353515625,130.18798828125,-84.814453125,84.814453125,65.14767932489451,0.05335590715863626,nan,300,-0.15692397151638005,1.053912934272339,-0.10364481960819587,0.8802746963121946,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,72.2900390625,132.71484375,-60.4248046875,60.4248046875,45.52980132450331,0.057520462040772505,nan,300,0.0671820923210577,1.0764259705632822,-0.09486544659593225,0.9229844758923175,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,47.6806640625,133.3740234375,-85.693359375,85.693359375,64.2504118616145,0.10918675372687864,nan,300,-0.14165146159782138,1.0990267738428732,-0.10259348495987115,0.899709088220116,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,131.50634765625,-86.46240234375,86.46240234375,65.74770258980786,0.1168022080806611,nan,300,-0.025819913485201896,0.9536350173222402,-0.09597318028790278,0.8129434483500585,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,56.0302734375,127.44140625,-71.4111328125,71.4111328125,56.03448275862068,0.09837849359601925,nan,300,0.09041063780281293,0.8199340201529814,-0.09962749074397206,0.8573227723695482,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,51.1962890625,45.0439453125,6.15234375,6.15234375,13.658536585365855,0.20577325648516256,nan,300,0.17003098664751207,0.883540930015902,-0.10467116507239219,0.8923884698335857,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,55.48095703125,59.65576171875,-4.1748046875,4.1748046875,6.998158379373849,0.042500556511454804,nan,300,-0.15859956413606022,1.1415322922687776,-0.11364347716820265,0.9569344942941727,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,63.17138671875,58.77685546875,4.39453125,4.39453125,7.476635514018691,-0.018536735425181472,nan,300,0.07527725078021447,1.028695401363451,-0.10798900312825052,0.8995658275395624,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,56.79931640625,51.08642578125,5.712890625,5.712890625,11.182795698924732,-0.2128106395535581,nan,300,0.01968833872477028,1.045907601415345,-0.10809376691632783,0.9266720411772497,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,50.64697265625,57.568359375,-6.92138671875,6.92138671875,12.022900763358779,-0.1573103721032247,nan,300,0.1233866202687203,0.9444571263324442,-0.11188405521785807,0.9601435639908292,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,55.810546875,45.0439453125,10.7666015625,10.7666015625,23.902439024390244,0.060944804310479196,nan,300,0.07136880568074977,0.9856215348053973,-0.11444572853665733,0.9453172065206324,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,47.6806640625,11.42578125,11.42578125,23.963133640552993,0.17941736642166056,nan,300,-0.03613135417675476,0.843433949208183,-0.11560304368129475,0.9726338945748569,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,53.61328125,47.35107421875,6.26220703125,6.26220703125,13.225058004640372,0.09550631383932237,nan,300,0.10611774350266673,1.047768090350393,-0.11557737122878478,0.9643266616302499,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,52.5146484375,47.4609375,5.0537109375,5.0537109375,10.648148148148149,0.061149436021840226,nan,300,0.037725612478385004,1.0894011974295952,-0.11162735965984005,0.9334769609774469,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,52.734375,47.35107421875,5.38330078125,5.38330078125,11.36890951276102,0.12860218699483228,nan,300,0.05959287160620015,1.1899284923560167,-0.10626070681612991,0.9149847792149691,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,52.18505859375,47.2412109375,4.94384765625,4.94384765625,10.465116279069768,0.15163474400249474,nan,300,0.06198532773790709,0.8678619444957846,-0.1111089100648893,0.9132364922919229,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,52.5146484375,48.44970703125,4.06494140625,4.06494140625,8.390022675736962,0.04737626302688148,nan,300,0.09067779442920669,0.9669353558984567,-0.11222228560384906,0.972033314977152,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,45.0439453125,49.4384765625,-4.39453125,4.39453125,8.88888888888889,0.04593875566301182,nan,300,-0.059818420697761665,1.0229415072719548,-0.10797346447773234,0.9208305503937352,0.10986328125,large_error
