run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,50.7568359375,71.30126953125,-20.54443359375,20.54443359375,28.8135593220339,0.010925473722819767,nan,300,-0.08251709283446623,1.037271127439243,-0.11368056090102506,0.9573390145728408,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,53.8330078125,73.388671875,-19.5556640625,19.5556640625,26.646706586826348,-0.14830008923302482,nan,300,0.12378105442563594,1.0869505746900356,-0.10605244715834401,0.9355311871542327,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,56.4697265625,75.8056640625,-19.3359375,19.3359375,25.507246376811594,-0.1440737214553923,nan,300,0.019600164213990762,0.9813753132006021,-0.12154382282307402,1.0655925555428827,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,55.92041015625,75.25634765625,-19.3359375,19.3359375,25.693430656934307,0.013800108152225451,nan,300,-0.15054794841076838,1.029957009616106,-0.11448487878534548,0.9593832139793794,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,57.12890625,75.8056640625,-18.6767578125,18.6767578125,24.637681159420293,-0.028093712817347818,nan,300,-0.03505515140809856,1.014574354135458,-0.102482360906675,0.9169886562977257,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,54.60205078125,72.94921875,-18.34716796875,18.34716796875,25.150602409638555,0.06668472951008661,nan,300,0.10669794717126865,0.8391712959483146,-0.11349297656422411,0.9349748065915399,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,52.40478515625,70.64208984375,-18.2373046875,18.2373046875,25.816485225505442,0.05659618567705029,nan,300,0.04360876288957726,0.8581619623205191,-0.11655866930012555,0.9713565692999001,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,66.5771484375,-18.017578125,18.017578125,27.062706270627064,-0.11047531133666239,nan,300,-0.09161628196592894,1.0783616795872202,-0.11095696550607291,0.930888685932251,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,67.56591796875,-18.017578125,18.017578125,26.666666666666668,-0.03640380519191113,nan,300,-0.2934446416299608,0.9239829590923158,-0.1115800917769212,0.9384417026361067,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,54.82177734375,72.83935546875,-18.017578125,18.017578125,24.73604826546003,-0.17153080873062024,nan,300,0.05128053196725089,1.0171679574403818,-0.11373933526476561,0.9524039918756169,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,50.537109375,68.5546875,-18.017578125,18.017578125,26.282051282051285,-0.0015203802000261816,nan,300,-0.04476277837852584,0.8775853093093184,-0.11404279831010425,0.941318654321637,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,48.1201171875,66.02783203125,-17.90771484375,17.90771484375,27.121464226289515,-0.011126694374331949,nan,300,0.0508767286764566,0.7454734723338212,-0.1131720711137978,0.9297713171861827,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,53.8330078125,71.08154296875,-17.24853515625,17.24853515625,24.26584234930448,0.04152411715731608,nan,300,0.016170375392705764,0.8057637362807888,-0.11156577006808495,0.923968121836752,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,55.37109375,72.61962890625,-17.24853515625,17.24853515625,23.751891074130103,-0.0929712709289877,nan,300,0.035178247194480934,0.968330399748585,-0.1112946017218947,0.9268511972614345,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,46.25244140625,62.73193359375,-16.4794921875,16.4794921875,26.26970227670753,0.061629649690686204,nan,300,0.051396185038401675,0.9671541339381975,-0.10687242823765805,0.9502783100768766,0.10986328125,large_error
