run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,203,4,66.5771484375,48.5595703125,large_error,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,48.5595703125,0.9999999999999998,48.44970703125,0.9999186825504975,48.66943359375,0.9995434487482349
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,203,5,70.751953125,47.2412109375,large_error,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,47.2412109375,0.9999999999999998,47.35107421875,0.9999459185943315,47.13134765625,0.9993822698746285
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,204,0,78.4423828125,77.1240234375,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,77.1240234375,0.9999999999999998,77.23388671875,0.9999445010457877,77.01416015625,0.9973597805930616
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,204,1,69.10400390625,46.47216796875,large_error,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,46.47216796875,0.9999999999999998,46.3623046875,0.999989757190152,46.58203125,0.9988731192701001
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,204,2,69.10400390625,46.03271484375,large_error,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,46.03271484375,0.9999999999999998,45.9228515625,0.9996161759394679,46.142578125,0.9991398846850736
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,204,3,71.08154296875,49.21875,large_error,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,49.21875,0.9999999999999998,49.10888671875,0.999718444467244,49.32861328125,0.9996138703843702
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,204,4,67.56591796875,49.54833984375,large_error,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,49.54833984375,0.9999999999999998,49.4384765625,0.9996407210929726,49.658203125,0.9991918185349794
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,204,5,72.509765625,45.4833984375,large_error,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,45.4833984375,0.9999999999999998,45.37353515625,0.9998147372691043,45.59326171875,0.9996675958345516
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,205,0,73.6083984375,71.630859375,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,71.630859375,0.9999999999999998,71.52099609375,0.9991155807035641,71.74072265625,0.9980299411626354
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,205,1,71.74072265625,72.61962890625,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,72.61962890625,0.9999999999999999,72.509765625,0.9996405694272777,72.7294921875,0.9982338157055265
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,205,2,72.18017578125,71.96044921875,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,71.96044921875,0.9999999999999998,71.8505859375,0.9986472352366441,72.0703125,0.9980339392889453
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,205,3,75.146484375,74.9267578125,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,74.9267578125,0.9999999999999999,75.03662109375,0.9992233220909963,74.81689453125,0.9983407152878642
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,205,4,75.146484375,52.9541015625,large_error,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,52.9541015625,0.9999999999999998,52.84423828125,0.9990613432111899,53.06396484375,0.9988025844812816
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,205,5,75.69580078125,75.69580078125,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,75.69580078125,0.9999999999999998,75.5859375,0.9992257482800472,75.8056640625,0.9982810026342066
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,206,0,69.98291015625,68.44482421875,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,68.44482421875,0.9999999999999999,68.5546875,0.9998658474112135,68.3349609375,0.9974966254891173
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,206,1,73.388671875,69.873046875,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,69.873046875,0.9999999999999998,69.98291015625,0.9993335931392722,69.76318359375,0.9984048540856925
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,206,2,68.3349609375,65.14892578125,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,65.14892578125,0.9999999999999998,65.0390625,0.9994039303244641,65.2587890625,0.9972556702926245
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,206,3,70.20263671875,60.205078125,large_error,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,60.205078125,0.9999999999999998,60.09521484375,0.9991189121628867,60.31494140625,0.9987860720494186
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,206,4,70.20263671875,71.74072265625,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,71.74072265625,0.9999999999999998,71.8505859375,0.9997184242413639,71.630859375,0.997675936311669
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.630859375,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.630859375,0.9999999999999998,71.52099609375,0.9987513694986043,71.74072265625,0.9985398520177861
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,301,0,53.3935546875,54.38232421875,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,54.38232421875,0.9999999999999999,54.2724609375,0.9998980298101529,54.4921875,0.9982445226931498
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,301,1,51.1962890625,50.64697265625,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,50.64697265625,0.9999999999999999,50.537109375,0.9993201680414402,50.7568359375,0.9990453874005213
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,301,2,53.06396484375,57.23876953125,large_error,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,57.23876953125,0.9999999999999998,57.3486328125,0.999283503565011,57.12890625,0.9984373441068652
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,301,3,52.5146484375,55.1513671875,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,55.1513671875,0.9999999999999999,55.04150390625,0.9992416588646765,55.26123046875,0.9987862158618952
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,301,4,55.26123046875,56.14013671875,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,56.14013671875,0.9999999999999999,56.0302734375,0.9998288507493389,56.25,0.9983468365375593
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.16259765625,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.16259765625,0.9999999999999998,54.2724609375,0.9996325424275673,54.052734375,0.9981678722210302
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,302,0,56.35986328125,58.99658203125,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,58.99658203125,0.9999999999999998,59.1064453125,0.9987977720523428,58.88671875,0.998557803252487
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,302,1,56.9091796875,54.2724609375,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,54.2724609375,0.9999999999999998,54.16259765625,0.9997136643330338,54.38232421875,0.9989027090748466
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,302,2,58.447265625,59.1064453125,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,59.1064453125,0.9999999999999998,58.99658203125,0.9996073228995455,59.21630859375,0.9984271249701199
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,302,3,54.82177734375,53.8330078125,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,53.8330078125,0.9999999999999999,53.72314453125,0.9999506331349982,53.94287109375,0.9993827487084689
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.14013671875,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.14013671875,0.9999999999999999,56.0302734375,0.9996689854995728,56.25,0.9982200378965264
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,302,5,57.45849609375,50.86669921875,large_error,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,50.86669921875,0.9999999999999998,50.9765625,0.9997809128146611,50.7568359375,0.9989896572031131
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,303,0,57.568359375,56.0302734375,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,56.0302734375,0.9999999999999998,56.14013671875,0.9994216023611341,55.92041015625,0.9982512968879378
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,303,1,58.33740234375,47.4609375,large_error,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,47.4609375,0.9999999999999998,47.57080078125,0.9992131457903312,47.35107421875,0.9989383521201015
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,303,2,59.1064453125,59.765625,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,59.765625,0.9999999999999998,59.65576171875,0.9996246429752788,59.87548828125,0.9982347050899364
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,303,3,55.5908203125,54.4921875,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,54.4921875,0.9999999999999999,54.38232421875,0.9995246642492507,54.60205078125,0.9984331407518476
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,303,4,57.23876953125,58.55712890625,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,58.55712890625,0.9999999999999998,58.6669921875,0.9993701363144633,58.447265625,0.9993499489606644
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,303,5,55.92041015625,53.173828125,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,53.173828125,0.9999999999999998,53.06396484375,0.9993835037944103,53.28369140625,0.9982395228379981
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,304,0,56.4697265625,52.18505859375,large_error,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,52.18505859375,0.9999999999999998,52.0751953125,0.9996878983160703,52.294921875,0.9980022873257349
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,304,1,55.70068359375,46.47216796875,large_error,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,46.47216796875,0.9999999999999998,46.58203125,0.9999696318657239,46.3623046875,0.9995162844379443
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,304,2,56.9091796875,45.0439453125,large_error,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,45.0439453125,0.9999999999999998,59.1064453125,0.9879740058792713,59.21630859375,0.9877858540956043
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,304,3,56.689453125,52.734375,correct,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,52.734375,0.9999999999999998,52.62451171875,0.9995248264048388,52.84423828125,0.9992820635497031
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,304,4,55.26123046875,54.16259765625,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,54.16259765625,0.9999999999999998,54.052734375,0.9993784597545171,54.2724609375,0.9990917735895903
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,304,5,55.92041015625,49.658203125,large_error,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,49.658203125,0.9999999999999998,49.54833984375,0.9997513328023545,49.76806640625,0.9971447395850813
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,304,6,54.2724609375,46.58203125,large_error,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,46.58203125,0.9999999999999998,46.69189453125,0.999807188790032,46.47216796875,0.9996806363854077
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,305,0,54.052734375,50.86669921875,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,50.86669921875,0.9999999999999999,50.7568359375,0.9999323120055315,50.9765625,0.9978535445682135
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,305,1,55.37109375,51.1962890625,large_error,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,51.1962890625,0.9999999999999999,51.30615234375,0.9991199275968652,51.08642578125,0.9988596952329496
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,305,2,56.4697265625,55.5908203125,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,55.5908203125,0.9999999999999999,55.70068359375,0.9999206819008032,55.48095703125,0.9983305339275473
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,305,3,56.689453125,58.33740234375,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,58.33740234375,0.9999999999999999,58.447265625,0.9989959583272687,58.2275390625,0.9987476715229283
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,305,4,56.689453125,53.06396484375,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,53.06396484375,0.9999999999999999,53.173828125,0.9994329969746382,52.9541015625,0.9977544433991387
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,305,5,55.5908203125,57.89794921875,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,57.89794921875,0.9999999999999999,58.0078125,0.9998587077242314,57.7880859375,0.9979850817569562
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,306,0,62.1826171875,58.6669921875,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,58.6669921875,0.9999999999999999,58.77685546875,0.9999960392037925,58.55712890625,0.9975934609255142
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,306,1,58.88671875,56.14013671875,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,56.14013671875,0.9999999999999998,56.25,0.9996360679093592,56.0302734375,0.9985728928049274
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,306,2,61.7431640625,57.89794921875,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,57.89794921875,0.9999999999999998,58.0078125,0.9995707170400069,57.7880859375,0.9985441321201488
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,306,3,56.35986328125,55.26123046875,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,55.26123046875,0.9999999999999999,55.37109375,0.9998051517589785,55.1513671875,0.9986356279981148
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,306,4,55.5908203125,57.568359375,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,57.568359375,0.9999999999999999,57.67822265625,0.99952786645796,57.45849609375,0.9987923584139865
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,306,5,55.04150390625,50.64697265625,large_error,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,50.64697265625,0.9999999999999998,50.7568359375,0.9996995840623472,50.537109375,0.9981167648845531
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,401,0,53.72314453125,49.54833984375,large_error,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,49.54833984375,0.9999999999999998,49.658203125,0.9992157386726453,49.4384765625,0.9986243134507694
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,401,1,56.4697265625,53.8330078125,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,53.8330078125,0.9999999999999998,53.72314453125,0.9992906357598486,53.94287109375,0.9986700623303748
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.65576171875,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.65576171875,0.9999999999999998,59.5458984375,0.9988816348449778,59.765625,0.9987643957100911
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,401,3,61.3037109375,57.7880859375,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,57.7880859375,0.9999999999999998,57.89794921875,0.9990345625739181,57.67822265625,0.9985740168742822
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,401,4,65.14892578125,62.1826171875,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,62.1826171875,0.9999999999999998,62.07275390625,0.9990964814883857,62.29248046875,0.9982495995942485
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,401,5,60.31494140625,56.25,large_error,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,56.25,0.9999999999999998,56.35986328125,0.9993924756285709,56.14013671875,0.9971374880857417
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,402,0,56.14013671875,58.447265625,correct,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,58.447265625,0.9999999999999998,58.55712890625,0.9999765775051744,58.33740234375,0.9992615026597756
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,402,1,62.73193359375,46.25244140625,large_error,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,46.25244140625,0.9999999999999998,46.142578125,0.9998118622905556,46.3623046875,0.9986001983294882
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.31494140625,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.31494140625,0.9999999999999998,60.205078125,0.9987146100980038,60.4248046875,0.9987037788644134
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,402,3,62.841796875,57.23876953125,large_error,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,57.23876953125,0.9999999999999999,57.12890625,0.9996712986801177,57.3486328125,0.9988476104829813
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,402,4,66.1376953125,59.326171875,large_error,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,59.326171875,0.9999999999999998,59.43603515625,0.9995867908635162,59.21630859375,0.9993032800834616
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,402,5,71.4111328125,47.2412109375,large_error,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,47.2412109375,0.9999999999999998,47.13134765625,0.999877145125783,47.35107421875,0.9990084247181104
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,403,0,66.02783203125,48.1201171875,large_error,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,48.1201171875,0.9999999999999998,48.22998046875,0.999701230238131,48.01025390625,0.9992425121088724
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,403,1,70.5322265625,47.13134765625,large_error,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,47.13134765625,0.9999999999999998,47.021484375,0.9999678055802371,47.2412109375,0.9988818939336535
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,403,2,70.20263671875,46.47216796875,large_error,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,46.47216796875,0.9999999999999998,46.58203125,0.9996974568997983,46.3623046875,0.9995433215112475
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,403,3,67.4560546875,67.56591796875,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,67.56591796875,0.9999999999999999,67.4560546875,0.9997616595400108,67.67578125,0.9984863434649541
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,403,4,70.5322265625,69.43359375,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,69.43359375,0.9999999999999999,69.32373046875,0.9997039586006591,69.54345703125,0.9978514206277704
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,403,5,68.00537109375,62.73193359375,large_error,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,62.73193359375,0.9999999999999998,62.841796875,0.9996056150901356,62.6220703125,0.998665041629227
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,403,6,69.6533203125,69.32373046875,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,69.32373046875,0.9999999999999999,69.43359375,0.9995298492042488,69.2138671875,0.9984744434212185
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,0,61.63330078125,62.841796875,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,62.841796875,0.9999999999999999,62.73193359375,0.9998338676189295,62.95166015625,0.9976589607506928
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,1,68.7744140625,47.79052734375,large_error,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,47.79052734375,0.9999999999999998,47.6806640625,0.9998607781051904,47.900390625,0.9992305291933737
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,2,71.52099609375,49.8779296875,large_error,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,49.8779296875,0.9999999999999998,49.98779296875,0.9997753782756977,49.76806640625,0.9992453215144458
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,3,72.83935546875,54.82177734375,large_error,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,54.82177734375,0.9999999999999998,54.931640625,0.9998962267194688,54.7119140625,0.9991575812655993
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,4,71.8505859375,49.21875,large_error,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,49.21875,0.9999999999999998,49.10888671875,0.9999114513923297,49.32861328125,0.9983949065569285
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,5,70.64208984375,52.40478515625,large_error,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,52.40478515625,0.9999999999999998,52.294921875,0.9998606032851507,52.5146484375,0.999501120985972
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,6,71.08154296875,53.8330078125,large_error,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,53.8330078125,0.9999999999999998,53.72314453125,0.9997894182974194,53.94287109375,0.9995071595355406
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,405,0,59.43603515625,58.55712890625,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,58.55712890625,0.9999999999999998,58.6669921875,0.9999844020546892,58.447265625,0.9972414121424515
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,405,1,61.85302734375,58.11767578125,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,58.11767578125,0.9999999999999999,58.0078125,0.9990733897165441,58.2275390625,0.9986140601406452
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,405,2,67.34619140625,66.02783203125,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,66.02783203125,0.9999999999999999,65.91796875,0.999900992180388,66.1376953125,0.997188915509639
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,405,3,69.2138671875,70.0927734375,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,70.0927734375,0.9999999999999999,70.20263671875,0.9996410006635492,69.98291015625,0.9976224728774626
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,405,4,65.6982421875,62.1826171875,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,62.1826171875,0.9999999999999998,62.07275390625,0.9991256523769235,62.29248046875,0.9981776193127079
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,405,5,68.3349609375,45.703125,large_error,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,45.703125,0.9999999999999998,45.59326171875,0.99978873678917,45.81298828125,0.9990887583426857
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,406,0,58.11767578125,58.0078125,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,58.0078125,0.9999999999999998,58.11767578125,0.9999796858376564,57.89794921875,0.9978021240856029
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,406,1,59.9853515625,57.67822265625,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,57.67822265625,0.9999999999999999,57.7880859375,0.9994036984743264,57.568359375,0.9986155170554802
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,406,2,65.91796875,64.3798828125,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,64.3798828125,0.9999999999999999,64.27001953125,0.9994170392593937,64.48974609375,0.9982854000021264
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,406,3,63.39111328125,64.27001953125,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,64.27001953125,0.9999999999999999,64.16015625,0.9996009199304411,64.3798828125,0.9979902468178542
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,406,4,65.14892578125,63.9404296875,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,63.9404296875,0.9999999999999999,64.05029296875,0.9990681651193905,63.83056640625,0.9987276786212834
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,406,5,65.36865234375,63.39111328125,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,63.39111328125,0.9999999999999999,63.28125,0.9990733318336774,63.5009765625,0.998768046627328
