run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,54.60205078125,78.11279296875,-23.5107421875,23.5107421875,30.09845288326301,-0.19225382266657778,nan,300,0.08111735497969415,0.7799379389136946,-0.1125589928713599,0.978229502421094,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,68.5546875,74.15771484375,-5.60302734375,5.60302734375,7.555555555555555,-0.23745296529590343,nan,300,-0.040636874325073104,0.8000442777878476,-0.11659555105905149,0.9986932612148244,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,63.61083984375,70.42236328125,-6.8115234375,6.8115234375,9.67238689547582,-0.14584295832940009,nan,300,-0.11894916312878089,0.7727819610788926,-0.11328746689248609,1.0151819620492382,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,60.31494140625,75.8056640625,-15.49072265625,15.49072265625,20.434782608695652,-0.05519184685115991,nan,300,0.11529104553602632,1.0389878769633303,-0.11682820388790838,0.9846023691447932,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,66.90673828125,66.46728515625,0.439453125,0.439453125,0.6611570247933884,-0.21905370072458188,nan,300,-0.23239652686980244,0.8837191848203614,-0.11029228583936837,0.9481856485133395,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,45.0439453125,73.388671875,-28.3447265625,28.3447265625,38.622754491017965,0.08249390962446629,nan,300,0.007257583551962661,0.8553493869534244,-0.10350703393349084,0.8546062559594102,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,55.04150390625,70.9716796875,-15.93017578125,15.93017578125,22.445820433436534,0.04678862540012861,nan,300,0.09156056362511357,1.0221864161833372,-0.1038956471785959,0.866233371684491,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,66.5771484375,-18.017578125,18.017578125,27.062706270627064,-0.11047531133666239,nan,300,-0.09161628196592894,1.0783616795872202,-0.11095696550607291,0.930888685932251,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,47.2412109375,70.751953125,-23.5107421875,23.5107421875,33.22981366459628,-0.027079621798725802,nan,300,-0.04534316206623377,1.0043376330406195,-0.10752495094249127,0.8964809863663807,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.1240234375,78.4423828125,-1.318359375,1.318359375,1.680672268907563,-0.06348385123217007,nan,300,-0.12537148310556168,1.13478172392519,-0.112688911365073,0.9940752640887771,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,46.47216796875,69.10400390625,-22.6318359375,22.6318359375,32.75039745627981,-0.10545367533200835,nan,300,0.06659404764685874,0.8074175692247184,-0.11316503281159224,0.9792234956081539,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,46.03271484375,69.10400390625,-23.0712890625,23.0712890625,33.38632750397456,-0.004989438040964119,nan,300,0.03813178077257752,0.6698942911751401,-0.10681995632862422,0.9284429037398604,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,49.21875,71.08154296875,-21.86279296875,21.86279296875,30.757341576506953,-0.06263968742233636,nan,300,0.08367207345163924,0.6931126702585103,-0.10920980297902082,0.9118133061190689,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,67.56591796875,-18.017578125,18.017578125,26.666666666666668,-0.03640380519191113,nan,300,-0.2934446416299608,0.9239829590923158,-0.1115800917769212,0.9384417026361067,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,45.4833984375,72.509765625,-27.0263671875,27.0263671875,37.27272727272727,-0.21352323413668764,nan,300,0.1432071830930523,1.1641757020429195,-0.1098630770930014,0.9351491815718505,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,71.630859375,73.6083984375,-1.9775390625,1.9775390625,2.6865671641791042,-0.2398925238520194,nan,300,-0.18371177052026072,0.899051857321099,-0.10677344102437014,0.9747708556184386,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,72.61962890625,71.74072265625,0.87890625,0.87890625,1.2251148545176112,-0.35360787825431983,nan,300,-0.027032236842477922,0.8948917593383697,-0.1134912192503654,1.0164462726543158,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,71.96044921875,72.18017578125,-0.2197265625,0.2197265625,0.30441400304414,-0.371837730289266,nan,300,-0.006423553864057408,0.9212955472238125,-0.10691505501415513,0.9965692409914805,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,74.9267578125,75.146484375,-0.2197265625,0.2197265625,0.29239766081871343,-0.3032758889595995,nan,300,0.11152422384952099,0.9575881124049103,-0.11437844839185293,1.0081647529967896,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,75.146484375,-22.1923828125,22.1923828125,29.53216374269006,-0.13651002781747149,nan,300,0.21550126119688134,1.153205344220888,-0.09747699293611949,0.8965086862841513,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.69580078125,75.69580078125,0.0,0.0,0.0,-0.4794175104445675,nan,300,-0.12521335612990914,1.0128150141654344,-0.1063954583911297,0.9998710795445632,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,68.44482421875,69.98291015625,-1.5380859375,1.5380859375,2.197802197802198,-0.07006796368439752,nan,300,-0.05536424155643215,0.98558480363478,-0.11543547559534226,0.9472904692605157,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,69.873046875,73.388671875,-3.515625,3.515625,4.790419161676647,0.013001864353349915,nan,300,-0.08792361403202445,0.8610580611675497,-0.1102632974281394,0.9571108983326604,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,65.14892578125,68.3349609375,-3.18603515625,3.18603515625,4.662379421221865,0.04428458306590788,nan,300,-0.04473730052314095,0.8157030753367398,-0.10224072865373925,0.9258603126644773,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,60.205078125,70.20263671875,-9.99755859375,9.99755859375,14.241001564945227,-0.08111210843541411,nan,300,0.20609040078297028,1.1014051714324649,-0.1113477695850541,0.9964243866168174,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,70.20263671875,1.5380859375,1.5380859375,2.190923317683881,-0.08112070678029414,nan,300,-0.08067578290444315,1.0468668988866194,-0.10650898302430584,0.9455124748215028,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.630859375,71.8505859375,-0.2197265625,0.2197265625,0.3058103975535168,-0.38323254380507477,nan,300,0.04405193005735106,1.0559592191422738,-0.11009279705084289,1.0067706079200711,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,54.38232421875,53.3935546875,0.98876953125,0.98876953125,1.8518518518518516,-0.3593629978821655,nan,300,-0.028263504341956194,0.8677509001544702,-0.11698274341876166,1.0225773136974663,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,50.64697265625,51.1962890625,-0.54931640625,0.54931640625,1.0729613733905579,-0.41651230501036,nan,300,0.07911187653506133,0.9505856853354685,-0.11786191022867513,1.0034917320505397,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,57.23876953125,53.06396484375,4.1748046875,4.1748046875,7.867494824016563,0.033673358995012954,nan,300,-0.013698815649886321,0.9170133518572918,-0.11422923057116413,0.9440067027032767,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,55.1513671875,52.5146484375,2.63671875,2.63671875,5.02092050209205,-0.13708429738542044,nan,300,0.020815899047256364,0.966180604328456,-0.11428605630696613,0.9887653952469362,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,56.14013671875,55.26123046875,0.87890625,0.87890625,1.5904572564612325,-0.3141248699525708,nan,300,-0.1893452390042861,1.2530567015668805,-0.11442768056557834,1.0013515281815575,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,53.8330078125,0.32958984375,0.32958984375,0.6122448979591837,-0.4497866572342412,nan,300,0.0354415165483887,1.0052887041729903,-0.11214311156633094,1.012552728738115,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,58.99658203125,56.35986328125,2.63671875,2.63671875,4.678362573099415,-0.09992978209571952,nan,300,0.00035586879622038364,0.8612742375957677,-0.11005822694600496,0.9469730138181695,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,54.2724609375,56.9091796875,-2.63671875,2.63671875,4.633204633204633,0.03436142754628558,nan,300,-0.009887656424708322,0.9241634645664919,-0.11408965403621553,0.9303315302396838,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,59.1064453125,58.447265625,0.6591796875,0.6591796875,1.1278195488721803,-0.23712875404524106,nan,300,0.00589207026638352,0.9448293878903117,-0.11089124703253932,0.9469925692667845,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,53.8330078125,54.82177734375,-0.98876953125,0.98876953125,1.8036072144288577,-0.1415961541108894,nan,300,-0.03511553657382098,0.968066503615104,-0.1170471029336134,0.9963587346850413,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.14013671875,56.4697265625,-0.32958984375,0.32958984375,0.5836575875486382,-0.3723586548987474,nan,300,0.08076437537991418,1.0260507317937977,-0.1121809468888843,0.9720164701513666,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,50.86669921875,57.45849609375,-6.591796875,6.591796875,11.47227533460803,-0.04581794345048787,nan,300,-0.03212210389576106,1.0434682090235337,-0.10878052365145699,0.9350254306718674,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,56.0302734375,57.568359375,-1.5380859375,1.5380859375,2.6717557251908395,-0.1230802234801364,nan,300,-0.1166892773242085,0.85864307818403,-0.10786990831535166,0.9213586880048787,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,47.4609375,58.33740234375,-10.87646484375,10.87646484375,18.64406779661017,0.0002617873667429179,nan,300,0.0708201654918816,0.882384761770436,-0.1084388353660316,0.937314719174161,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.765625,59.1064453125,0.6591796875,0.6591796875,1.1152416356877324,-0.29590391840955793,nan,300,0.05339507096357128,0.8916979980609343,-0.09993065838090681,0.9127917288995536,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,54.4921875,55.5908203125,-1.0986328125,1.0986328125,1.9762845849802373,-0.1954269763361476,nan,300,-0.005718130844330223,1.034436864930537,-0.11700913853451954,0.9973779672324327,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,57.23876953125,1.318359375,1.318359375,2.3032629558541267,-0.20748872663412862,nan,300,0.05187967035378683,1.2160666798785988,-0.11034111231651582,0.9226699439485027,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,53.173828125,55.92041015625,-2.74658203125,2.74658203125,4.911591355599214,0.0357682004936431,nan,300,-0.05432591351790025,1.0907618117631301,-0.10488524601279095,0.961702973498963,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,52.18505859375,56.4697265625,-4.28466796875,4.28466796875,7.587548638132295,0.06442860425337099,nan,300,-0.1022277823811959,0.9297756531747208,-0.10621812820332861,0.9364141982644493,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,46.47216796875,55.70068359375,-9.228515625,9.228515625,16.56804733727811,-0.06281183963664262,nan,300,-0.11149262601331036,0.7839193570926124,-0.11943697954224632,1.0007197921138524,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,45.0439453125,56.9091796875,-11.865234375,11.865234375,20.84942084942085,-0.22262783957731086,nan,300,0.11770168522731979,0.9628263875924539,-0.11706071733287658,0.9649100357374203,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,52.734375,56.689453125,-3.955078125,3.955078125,6.976744186046512,0.17119393608556585,nan,300,-0.0034710987841100136,0.9218751209919285,-0.10859914710662698,0.9048419662374456,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,55.26123046875,-1.0986328125,1.0986328125,1.9880715705765408,-0.25328709959896817,nan,300,0.05285105456313774,1.023074592706578,-0.11198835715198523,0.9514376072238292,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,49.658203125,55.92041015625,-6.26220703125,6.26220703125,11.19842829076621,-0.16278689822950648,nan,300,0.08116336150223682,1.1438729189283037,-0.11004165078219394,0.9170220888547554,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,46.58203125,54.2724609375,-7.6904296875,7.6904296875,14.17004048582996,0.11321127701815299,nan,300,0.00047689805906690215,1.1242438367983019,-0.10870730627028193,0.9398844566378696,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,50.86669921875,54.052734375,-3.18603515625,3.18603515625,5.894308943089431,0.07361833315078163,nan,300,0.01005535701384368,1.0781586498903266,-0.110713261349598,0.921107518971589,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,51.1962890625,55.37109375,-4.1748046875,4.1748046875,7.5396825396825395,0.1333791462462119,nan,300,0.005398100947529352,0.9521180483133662,-0.10708212537344568,0.9165050900598736,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,55.5908203125,56.4697265625,-0.87890625,0.87890625,1.556420233463035,-0.2989944510357398,nan,300,-0.03308645703387876,0.8429542807732848,-0.1138730849858252,1.0037027781725167,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,58.33740234375,56.689453125,1.64794921875,1.64794921875,2.9069767441860463,-0.12129296027793482,nan,300,0.007050117353642804,0.9624520077432585,-0.11077377998805188,0.9602943230988321,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,56.689453125,-3.62548828125,3.62548828125,6.395348837209303,0.030339811287591594,nan,300,0.00624738404398407,1.0393656742057156,-0.10231898555429296,0.9147863622900881,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,57.89794921875,55.5908203125,2.30712890625,2.30712890625,4.150197628458498,-0.28532715412527215,nan,300,0.01194358398191253,1.165391072904635,-0.11210561105803282,0.953549916078741,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,58.6669921875,62.1826171875,-3.515625,3.515625,5.6537102473498235,0.09629336160559827,nan,300,-0.07638463047487286,0.8756996921337286,-0.11215643274662902,0.9438015048543998,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,56.14013671875,58.88671875,-2.74658203125,2.74658203125,4.664179104477612,0.007534067101858792,nan,300,0.045354632386979205,1.0680486338705277,-0.10968923968920054,0.9282571606182585,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,57.89794921875,61.7431640625,-3.84521484375,3.84521484375,6.227758007117438,0.09190633659889375,nan,300,0.027494916947811643,0.9452600884767135,-0.11057183846339584,0.9522891496342493,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,55.26123046875,56.35986328125,-1.0986328125,1.0986328125,1.949317738791423,-0.10969558369075917,nan,300,-0.024867528320877085,0.9346069274726525,-0.11425051864447634,1.0105117288112595,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,57.568359375,55.5908203125,1.9775390625,1.9775390625,3.557312252964427,-0.17267628694367848,nan,300,0.0948129751595777,1.0536338976027095,-0.11285031756519814,0.9600799531413992,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,50.64697265625,55.04150390625,-4.39453125,4.39453125,7.984031936127744,0.027710848910619056,nan,300,-0.04354737395259843,0.9740438573424123,-0.10515795502484604,0.8959176866590978,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,49.54833984375,53.72314453125,-4.1748046875,4.1748046875,7.770961145194274,0.011803246014596582,nan,300,0.11540692066745226,0.7479522560022449,-0.11350887046251501,0.9540076640691206,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,53.8330078125,56.4697265625,-2.63671875,2.63671875,4.669260700389105,0.02359561317924604,nan,300,-0.06858167275731629,0.7785339300525992,-0.11154315905957411,0.9440155806521283,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.65576171875,59.43603515625,0.2197265625,0.2197265625,0.36968576709796674,0.23013414790851186,nan,300,0.01495560823270471,0.7155646629032486,-0.11314607195552505,1.0094314938562796,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,57.7880859375,61.3037109375,-3.515625,3.515625,5.734767025089606,0.01911798232023513,nan,300,0.030493382191540134,0.7513440811252129,-0.10957757486360722,0.9548722751980921,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,65.14892578125,-2.96630859375,2.96630859375,4.5531197301854975,-0.2696831787658099,nan,300,0.015450186535047377,0.9945847564052732,-0.11616212775741933,0.969745606102087,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,56.25,60.31494140625,-4.06494140625,4.06494140625,6.739526411657559,-0.019732208116806427,nan,300,-0.022130477838105213,1.7112765946733852,-0.11046765415123815,0.8973184252973382,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,58.447265625,56.14013671875,2.30712890625,2.30712890625,4.10958904109589,-0.33771662075406855,nan,300,0.03984321995549306,1.1279230619334295,-0.11842512585509818,1.025794149243299,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,46.25244140625,62.73193359375,-16.4794921875,16.4794921875,26.26970227670753,0.061629649690686204,nan,300,0.051396185038401675,0.9671541339381975,-0.10687242823765805,0.9502783100768766,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.31494140625,62.07275390625,-1.7578125,1.7578125,2.831858407079646,-0.31826890428569515,nan,300,-0.04877774352853156,0.8678569194538066,-0.11549877044064966,1.0233580487415839,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,57.23876953125,62.841796875,-5.60302734375,5.60302734375,8.916083916083917,-0.1187408046400867,nan,300,-0.05726627180679948,1.0543872577866398,-0.1090853414875918,0.952442526498841,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,59.326171875,66.1376953125,-6.8115234375,6.8115234375,10.299003322259136,-0.28010258497117,nan,300,0.08548790075471085,0.9834540069532942,-0.11706886676259283,0.989547794420223,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,47.2412109375,71.4111328125,-24.169921875,24.169921875,33.84615384615385,-0.21444433670348584,nan,300,-0.08548285464737233,0.9718575010515098,-0.10686044457019724,0.9002179107920381,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,48.1201171875,66.02783203125,-17.90771484375,17.90771484375,27.121464226289515,-0.011126694374331949,nan,300,0.0508767286764566,0.7454734723338212,-0.1131720711137978,0.9297713171861827,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,47.13134765625,70.5322265625,-23.40087890625,23.40087890625,33.177570093457945,0.10202187738740091,nan,300,-0.08769913372554348,0.7489910772756403,-0.10621774410539166,0.914607360325772,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,46.47216796875,70.20263671875,-23.73046875,23.73046875,33.80281690140845,-0.03116668450058036,nan,300,0.0002360187140978572,1.3984044716389021,-0.11043753707054803,0.9344306848225461,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,67.56591796875,67.4560546875,0.10986328125,0.10986328125,0.16286644951140067,-0.47451376469439166,nan,300,0.0948140200249311,0.9816898282365688,-0.1138352559627488,1.0017654183338194,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,69.43359375,70.5322265625,-1.0986328125,1.0986328125,1.557632398753894,-0.2878440005256813,nan,300,0.07115804815504477,0.7469811487702156,-0.11412012812680207,0.9641953803720792,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,62.73193359375,68.00537109375,-5.2734375,5.2734375,7.754442649434572,-0.014865039775028161,nan,300,0.020096286708640936,1.0029816364253306,-0.10555541966259946,0.8922979155897508,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.32373046875,69.6533203125,-0.32958984375,0.32958984375,0.47318611987381703,-0.4245503240147463,nan,300,-0.029116078594247898,1.078544275544261,-0.11205481025027805,0.9944473270770771,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,62.841796875,61.63330078125,1.20849609375,1.20849609375,1.9607843137254901,-0.3650936039075655,nan,300,0.05122807473142813,1.040738333499343,-0.11639085500959413,0.9608199966683618,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,47.79052734375,68.7744140625,-20.98388671875,20.98388671875,30.5111821086262,0.11295556030191772,nan,300,-0.11009337794061896,1.0606029803855122,-0.11558550836306897,0.9696622864886565,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,49.8779296875,71.52099609375,-21.64306640625,21.64306640625,30.261136712749614,-0.13673214400766048,nan,300,-0.041123092256004114,1.0291371769094806,-0.11087825690369864,0.9325653981879126,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,54.82177734375,72.83935546875,-18.017578125,18.017578125,24.73604826546003,-0.17153080873062024,nan,300,0.05128053196725089,1.0171679574403818,-0.11373933526476561,0.9524039918756169,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,49.21875,71.8505859375,-22.6318359375,22.6318359375,31.49847094801223,-0.043296740753201154,nan,300,-0.06746841735063124,1.0332766152197959,-0.11740511689853413,0.9405563384224999,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,52.40478515625,70.64208984375,-18.2373046875,18.2373046875,25.816485225505442,0.05659618567705029,nan,300,0.04360876288957726,0.8581619623205191,-0.11655866930012555,0.9713565692999001,0.10986328125,large_error
