run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,-0.18415619371185293,nan,240,0.005055013954794655,0.809144821081773,0.01926326883050964,0.9660116746176022,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,67.0,42.0,25.0,25.0,59.523809523809526,-0.22596850284313602,nan,240,-0.03317613004667995,0.8612786213649528,0.022862837858249278,0.945022482493667,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,63.0,40.0,23.0,23.0,57.49999999999999,-0.2853619564792369,nan,240,-0.03121910530414122,1.061761724385626,0.02558291771027677,0.8936672518558914,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,73.0,40.0,33.0,33.0,82.5,-0.44721749211315054,nan,240,-0.031713348306948316,1.0524319210764546,0.032143394459448665,0.8963042917202281,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,88.0,41.0,47.0,47.0,114.6341463414634,-0.4224457546290144,nan,240,-0.006979696016060188,1.0478971553430771,0.012390177212671983,0.7982826890262764,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.4827327374232574,nan,240,-0.03197261682125827,1.0345988145483094,0.00042907480385403487,0.7463518286031409,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,83.0,45.0,38.0,38.0,84.44444444444444,-0.5033856245198489,nan,240,0.0016929344355958165,0.9689179018665746,0.009774493342031738,0.7589614097122214,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,83.0,47.0,36.0,36.0,76.59574468085107,-0.598992935071649,nan,240,-0.018392751823375873,0.9701717067546757,0.008477606488231116,0.7786223900564313,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,-0.35878135753693635,nan,240,0.016999397652337697,0.9172404657727972,-0.03079527352590513,0.8140982231393219,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,69.0,49.0,20.0,20.0,40.816326530612244,0.0043292695797602625,nan,240,0.07615855926845445,0.673954476592421,0.012607711717838886,0.7691824551724169,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,57.0,40.0,17.0,17.0,42.5,-0.13165895171755013,nan,240,-0.019943906315954035,0.6971798631979406,-0.0038057634175931525,0.7968304565095565,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,64.0,40.0,24.0,24.0,60.0,-0.06125997508951147,nan,240,0.01073279929933051,0.6909350017416444,-0.007218406238287756,0.8238630434133517,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.11860664347643354,nan,240,-0.025377919961465524,0.893381414205183,-0.008501272691548658,0.8063659851782058,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.2123630329885264,nan,240,0.03571137470232012,1.0170588292005172,0.003929453172036512,0.8773847132579533,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.13893913515046835,nan,240,-0.011072537902509793,1.061562067583575,0.008415047520111324,0.8695824382569606,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.020977629406138426,nan,240,0.04565814821398817,1.1612997086171042,0.02787681693936261,0.8970224527155373,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.020442828504238172,nan,240,-0.02181011004916703,1.1862287164483267,0.0103765387399237,0.8729017053639251,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,90.0,72.0,18.0,18.0,25.0,0.00829706669717142,nan,240,-0.08028833939946102,1.2217205118485672,0.02150379538998535,0.8587006808921073,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,-0.10181817843186083,nan,240,0.05874142071988899,1.2049143229394408,0.009964889509277432,0.8936392956144938,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,0.018957706808681623,nan,240,0.02500289248904058,1.2449028279104426,0.02975707279983559,0.9697703872349466,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.08531961321073195,nan,240,0.09016888556361664,1.149551237339731,0.02734453139372483,0.9363097166820571,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,-0.14995860605552844,nan,240,0.0019225122669013217,1.1434423212285207,0.004974634503122557,0.8897583648647589,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,0,window,0,240,0.0,8.0,8.0,66.0,60.0,6.0,6.0,10.0,0.06686141968268706,nan,240,-0.07079433971472705,1.6386402313904194,-0.009129198171528952,0.7223228237123648,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,1,window,30,270,1.0,9.0,8.0,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,0.08818774073293659,nan,240,-0.0370082767563872,1.6663308682847726,0.005633531932038708,0.7720823805452696,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,2,window,60,300,2.0,10.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,0.0755605994123768,nan,240,0.021406224047920357,1.7023953387656097,-0.0052863812807824075,0.7602410719862385,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,3,window,90,330,3.0,11.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.07659344996902104,nan,240,0.06315741914634904,1.7145679882946467,0.0207669411544698,0.8822298905227977,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,4,window,120,360,4.0,12.0,8.0,75.0,60.0,15.0,15.0,25.0,0.18742636632423762,nan,240,0.03550525001094987,1.7601549408337562,0.0350741147725826,0.9302584453728187,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,5,window,150,390,5.0,13.0,8.0,73.0,60.0,13.0,13.0,21.666666666666668,0.13908131995429326,nan,240,0.11250797455043843,1.7702600506566861,0.017176973604835385,0.8658632854131787,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,7,window,210,450,7.0,15.0,8.0,69.0,75.0,-6.0,6.0,8.0,-0.04281023578154011,nan,240,-0.033047435657742125,1.411325846202091,-0.0003350477134714998,0.7749366464653868,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,9,window,270,510,9.0,17.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.20196304193620082,nan,240,0.0820637645413323,0.8832170730961266,-0.005849848242767445,0.6418371488877389,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,10,window,300,540,10.0,18.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.24547730259217193,nan,240,-0.06812663795620513,0.8453207500933458,-0.0070111417045476705,0.7107796698952717,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,11,window,330,570,11.0,19.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.0615468986895998,nan,240,-0.11465570897368403,0.8625903857473946,-0.018420745978825263,0.7827752498155502,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,12,window,360,600,12.0,20.0,8.0,59.0,44.0,15.0,15.0,34.090909090909086,0.026266787286442314,nan,240,-0.03580049098818563,0.7380154774246409,-0.017806345948502098,0.7291803927737194,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,13,window,390,630,13.0,21.0,8.0,60.0,45.0,15.0,15.0,33.33333333333333,-0.03362861150424499,nan,240,-0.1253434381139717,0.6877963348396025,-0.011408279365282431,0.6437210411524897,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,14,window,420,660,14.0,22.0,8.0,63.0,44.0,19.0,19.0,43.18181818181818,-0.11053021507486022,nan,240,0.00021128317627396124,0.651720450210375,-0.013879391841635856,0.7315084290386302,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,16,window,480,720,16.0,24.0,8.0,69.0,43.0,26.0,26.0,60.46511627906976,-0.2758527459577647,nan,240,0.0167074731393465,0.832272991721919,-0.010821229513319522,0.6744512810977553,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,17,window,510,750,17.0,25.0,8.0,69.0,55.0,14.0,14.0,25.454545454545453,-0.2589442090715679,nan,240,0.09413357105586329,1.0847339064081436,-0.013459574142440933,0.4450568181500293,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,18,window,540,780,18.0,26.0,8.0,80.0,55.0,25.0,25.0,45.45454545454545,-0.28372931813625246,nan,240,0.05933804429926871,1.3260234675988956,-0.015757587710727806,0.5020638669700916,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,19,window,570,810,19.0,27.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,-0.043947824440308945,nan,240,0.018350819453432147,1.3275537473136196,-0.0026259781958995142,0.5537401280091051,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,20,window,600,840,20.0,28.0,8.0,76.0,50.0,26.0,26.0,52.0,-0.24080346492530344,nan,240,-0.023095452469472852,1.3321735749665933,0.004530659648139322,0.8574847838332046,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,21,window,630,870,21.0,29.0,8.0,63.0,50.0,13.0,13.0,26.0,-0.28397183965877165,nan,240,0.05768271982281779,1.3424557736289873,0.018242092390272486,0.7614685638078167,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,22,window,660,900,22.0,30.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,-0.20294387055178617,nan,240,0.04134180249723916,1.3392473322456722,0.010550523948947415,0.8697260277993838,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,23,window,690,930,23.0,31.0,8.0,65.0,49.0,16.0,16.0,32.6530612244898,-0.10464135036658213,nan,240,-0.004635967570357025,1.3207300147410612,0.018352433796777423,0.8766262618025408,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,24,window,720,960,24.0,32.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,-0.13154559458719628,nan,240,-0.024642209340042125,1.19189713905702,-0.01537151975668185,0.8711082350489475,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,25,window,750,990,25.0,33.0,8.0,67.0,44.0,23.0,23.0,52.27272727272727,-0.14741282498208058,nan,240,-0.026586958795087413,1.0186860753056723,-0.0051930781913299175,0.9167503465339047,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,-0.1466967349093416,nan,240,-0.07282579559638785,0.8466867697932062,-0.007727759690971122,0.8345573375671619,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,77.0,66.0,11.0,11.0,16.666666666666664,-0.0784297224331034,nan,240,-0.05601642451365478,0.8217957840599598,-0.022328364493464863,0.8081847984390257,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,-0.08474960798453776,nan,240,0.0031069508967145037,0.8268231288378811,-0.011501855390643396,0.8996702611646608,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.06774237548811202,nan,240,-0.035087827494135124,0.8826893574235365,-0.04105931010509258,0.7609240924732127,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.443396823501191,nan,240,-0.03303992514459727,1.0106316694649977,0.013431998288582398,0.6771243930994894,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.31582767522461924,nan,240,0.006006070309861874,1.0597144508854242,0.013705243027839022,0.6699389359810055,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,-0.2251792483618534,nan,240,-0.07815632635417084,1.0849082524461842,0.013766804679626187,0.6811371954103497,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,-0.2519756508944735,nan,240,0.10323169709493717,0.9514409698016297,0.00812912902638893,0.5951460516343953,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,-0.2120078123672409,nan,240,0.0842683605190056,0.9924282745611529,-0.000261216373177009,0.6918321950965408,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,-0.22147252139900403,nan,240,0.06733045468960579,1.0221343811205228,0.029299600637270277,0.7666874852987592,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,49.0,80.0,-31.0,31.0,38.75,-0.25665926896513186,nan,240,-0.009132069728608864,0.9923291799110836,0.03131516884634703,0.5490631307347161,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,-0.048428145748200924,nan,240,0.02566657211573329,0.9295049041076066,0.002094916746362581,0.6752319551399395,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.06525132307093533,nan,240,0.04718857054540422,0.9254083743916136,-0.004020281795618404,0.6103984130470661,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.02503653590185873,nan,240,-0.03785340200702194,0.8902164873548299,-0.0060806381692812455,0.7373024569191882,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.04087171648740349,nan,240,-0.019180367986943263,0.7905669465781227,0.02384762159235819,0.8336855889821203,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.11330743333167755,nan,240,-0.051308668268999706,0.748307091900249,0.020569057123500486,0.899448472038147,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
