run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,131.8359375,60.75439453125,71.08154296875,71.08154296875,116.99819168173597,-0.0528146175002803,nan,300,0.0052348581434732,0.9302201732348071,-0.0018990173163569361,0.5597234358859224,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,59.765625,65.80810546875,-6.04248046875,6.04248046875,9.181969949916526,-0.4011480111688571,nan,300,-0.016755614830423534,0.885646552891909,0.0036027330218082023,0.885848524975325,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A3/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,83.49609375,66.90673828125,16.58935546875,16.58935546875,24.794745484400657,0.11643822526821564,nan,300,0.11252146356351053,0.9987461878607319,0.003602582521367711,0.4961730544701213,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A3/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,59.765625,68.5546875,-8.7890625,8.7890625,12.82051282051282,0.1046833420347989,nan,300,-0.016148972546992203,1.0183337921148372,-0.0004716092082932259,0.3656789341179096,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A3/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,131.50634765625,67.56591796875,63.9404296875,63.9404296875,94.6341463414634,-0.23794466577607037,nan,300,-0.10682500774040818,1.0949884867405413,0.020999666496103842,0.5856748777593016,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A3/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,64.599609375,74.81689453125,-10.21728515625,10.21728515625,13.656387665198238,-0.28018598251414023,nan,300,0.005667716767250871,0.9114930011836118,0.010077828616990676,0.6236431610039217,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A3/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,83.2763671875,74.37744140625,8.89892578125,8.89892578125,11.964549483013293,0.1508026465912416,nan,300,-0.015349127198569477,0.9822529380334765,0.004283277509421615,0.7234074549400771,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A3/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,52.734375,76.35498046875,-23.62060546875,23.62060546875,30.935251798561154,-0.18850796874424985,nan,300,0.028189037127497915,0.9692262316943417,-0.0020209302740575095,0.456004074055919,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A3/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,49.8779296875,76.904296875,-27.0263671875,27.0263671875,35.14285714285714,0.13335331883728957,nan,300,-0.03494980110088363,1.096179151019516,-0.01099291473867505,0.1695289751415695,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A3/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,122.49755859375,76.2451171875,46.25244140625,46.25244140625,60.6628242074928,0.07282694329003109,nan,300,-0.1984801768992717,1.0043511414042965,0.014151393157631616,0.45796731170040167,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A3/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,83.82568359375,77.89306640625,5.9326171875,5.9326171875,7.6163610719323,-0.10419740210046757,nan,300,0.18689125236434243,0.9594415059498531,-0.010505701875948233,0.7206120932761948,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A3/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,53.94287109375,77.89306640625,-23.9501953125,23.9501953125,30.747531734837803,0.16657432935306674,nan,300,-0.02491558144489924,1.2054553842799456,-0.006629063815482571,0.5664496381301678,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A3/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,131.28662109375,78.4423828125,52.84423828125,52.84423828125,67.3669467787115,-0.047500548000612236,nan,300,0.01220599333755672,0.8197645489862766,-0.01814141628116898,0.3953607444099027,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A3/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,72.7294921875,79.43115234375,-6.70166015625,6.70166015625,8.437067773167358,-0.10458903498965202,nan,300,-0.005396451688720844,0.8373021751012724,0.01357142560415619,0.7118578211122839,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A3/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,79.98046875,-8.67919921875,8.67919921875,10.851648351648352,-0.42856791743639244,nan,300,0.045681966172220805,0.8871235836325823,-0.000301482656264301,0.6647246233534922,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A3/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,101.953125,97.88818359375,4.06494140625,4.06494140625,4.1526374859708195,-0.20122473662905602,nan,300,0.13534440707958614,1.1851071932807105,-0.010229855826955344,0.9254319373339303,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A3/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,82.72705078125,92.5048828125,-9.77783203125,9.77783203125,10.570071258907364,0.03497066137098485,nan,300,-0.057689507190758986,0.8165971604800852,0.01962020462126644,0.5015920630031322,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A3/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,70.9716796875,93.71337890625,-22.74169921875,22.74169921875,24.267291910902696,0.19606459960747138,nan,300,0.04873162398270021,0.9944217209994871,0.009897718515546418,0.26146507264117574,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A3/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,92.28515625,-19.5556640625,19.5556640625,21.19047619047619,0.09309248208411038,nan,300,-0.002806732299892853,0.956660855649775,-0.009266405491661207,0.3118580689440989,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A3/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,48.9990234375,62.841796875,-13.8427734375,13.8427734375,22.02797202797203,0.3162217083027254,nan,300,-0.07009624986036216,0.6267782975280527,0.009412892737389832,0.4594570744061334,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,65.0390625,58.11767578125,6.92138671875,6.92138671875,11.909262759924385,-0.2798192085460428,nan,300,0.03404232224915177,1.1607676152573851,-0.008382311507819448,0.3679068634440644,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.68701171875,61.85302734375,4.833984375,4.833984375,7.8152753108348145,0.003286455857779629,nan,300,0.08986390619538724,0.8586618669522633,0.00690324601463915,0.7936175212464465,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,59.326171875,66.796875,-7.470703125,7.470703125,11.18421052631579,-0.43462106885871327,nan,300,-0.1944634467602009,1.0093763548006032,-0.01218630344770406,0.2872346015414294,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,57.89794921875,69.76318359375,-11.865234375,11.865234375,17.00787401574803,0.04707923042010199,nan,300,0.07913995291572064,0.9116680396570694,-0.004358507751851368,0.7717055675073419,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,101.62353515625,69.76318359375,31.8603515625,31.8603515625,45.66929133858268,-0.2479899435362022,nan,300,0.0016923333681188523,0.9342712435616339,-0.011738326177471854,0.6042936850156734,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,85.25390625,74.59716796875,10.65673828125,10.65673828125,14.285714285714285,-0.28670131600022997,nan,300,-0.04372226711362601,0.9235585839376528,-0.0002018503796552699,0.6427733843717252,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,73.6083984375,22.412109375,22.412109375,30.447761194029848,-0.03746353150424448,nan,300,0.06823293859915187,0.9980185543956307,0.007270830469250855,0.7019288201749009,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,59.1064453125,67.8955078125,-8.7890625,8.7890625,12.944983818770226,0.07166688880397319,nan,300,-0.004568657428026199,0.9672639796429796,-0.004573744290331422,0.4090494060218445,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A3/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,45.0439453125,64.92919921875,-19.88525390625,19.88525390625,30.62605752961083,-0.19423484355038637,nan,300,0.004463731546032553,0.918186816227456,0.005123082005755026,0.33603245093999307,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A3/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,62.40234375,67.4560546875,-5.0537109375,5.0537109375,7.491856677524431,0.02678763681496794,nan,300,0.01821743673373324,0.8583634568258498,-0.015641102198751086,0.8579936655482343,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A3/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,67.34619140625,29.2236328125,29.2236328125,43.3931484502447,-0.23546094810577006,nan,300,0.010777060631662607,1.0460598393770457,-0.0006730549070386763,0.33555489857632437,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A3/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,60.53466796875,70.0927734375,-9.55810546875,9.55810546875,13.636363636363635,0.3842500861570661,nan,300,-0.2682961456368988,0.9619590070651557,0.012607324135565529,0.503993879109086,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A3/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,82.72705078125,57.67822265625,25.048828125,25.048828125,43.42857142857143,-0.1614362986799838,nan,300,-0.13348484087890636,1.02414565662273,-0.05306553912597562,0.6342802474081766,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A3/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,52.84423828125,60.64453125,-7.80029296875,7.80029296875,12.862318840579709,-0.25259180129315223,nan,300,0.05092682826643189,1.0008816212301783,0.004665099941306998,0.5719885440529522,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A3/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,65.6982421875,58.77685546875,6.92138671875,6.92138671875,11.775700934579438,0.09042710383121075,nan,300,-0.1222634819910551,0.7985404800265301,0.0024652738812606014,0.2906433137404163,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A3/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,94.81201171875,58.33740234375,36.474609375,36.474609375,62.52354048964218,-0.15232237364443638,nan,300,0.0734118431158519,1.1291698092246354,-0.012373590137110854,0.34169058447263934,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A3/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,53.06396484375,73.27880859375,-20.21484375,20.21484375,27.586206896551722,-0.132720244762,nan,300,0.089015610110946,0.9418948884563471,-0.00238699221124727,0.7842941996050061,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A3/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,55.37109375,68.44482421875,-13.07373046875,13.07373046875,19.101123595505616,0.1750555055350465,nan,300,0.05466818909316013,0.9889911942348101,-0.004331909166731609,0.5632060720243106,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A3/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,95.80078125,89.31884765625,6.48193359375,6.48193359375,7.2570725707257075,0.276096147203276,nan,300,-0.046172754258538284,0.9873804249661645,-0.026318966216003423,0.743190254598344,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A3/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,77.34375,67.0166015625,10.3271484375,10.3271484375,15.40983606557377,-0.20973615476237717,nan,300,-0.16667441899112115,0.9169665007193898,-0.017266819592738316,0.6322388086014842,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A3/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,60.205078125,64.27001953125,-4.06494140625,4.06494140625,6.3247863247863245,0.2888623010825486,nan,300,-0.14338882650287513,0.9286569273417361,-0.002598977107745064,0.8336782397432182,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A3/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,48.5595703125,67.8955078125,-19.3359375,19.3359375,28.478964401294498,-0.26721455835036834,nan,300,0.0845717702464511,0.9477296441658938,-0.004803343770087184,0.2332635742264801,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A3/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,70.9716796875,-16.80908203125,16.80908203125,23.684210526315788,-0.5477067628132083,nan,300,0.006610080481817325,0.9647677687211541,-0.012242894616712486,0.8135270560491386,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A3/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,89.75830078125,73.71826171875,16.0400390625,16.0400390625,21.758569299552907,0.25953125394810467,nan,300,0.03044955263224741,0.8926380310443377,0.0016225187840769799,0.7443049575633989,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A3/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,78.77197265625,74.0478515625,4.72412109375,4.72412109375,6.379821958456973,0.2723142064018147,nan,300,-0.012847066789036035,1.020447864174427,-0.011147747352625925,0.2666916381934469,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A3/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,88.43994140625,74.59716796875,13.8427734375,13.8427734375,18.556701030927837,0.09610622375650253,nan,300,-0.03555801002929608,1.0576484320358692,-0.033098071985482834,0.3833476166258191,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A3/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,77.67333984375,65.6982421875,11.97509765625,11.97509765625,18.22742474916388,0.16558339968250452,nan,300,0.004943793908848117,1.0111937138604352,-0.013369281034598605,0.8049463190875009,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A3/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,61.7431640625,72.509765625,-10.7666015625,10.7666015625,14.84848484848485,0.07497249692592635,nan,300,-0.007216758227247435,0.9667313133788257,-0.015856263011906416,0.736595032003058,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A3/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.46728515625,90.41748046875,-23.9501953125,23.9501953125,26.48845686512758,0.1945067375329504,nan,300,0.052786670809146015,1.4319240610627415,0.0005970827189132304,0.6421758120711145,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A3/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,88.00048828125,93.71337890625,-5.712890625,5.712890625,6.096131301289566,-0.10850879642626111,nan,300,-0.06480445195610325,0.9299344352450902,-0.007775833194515406,0.2903384567078819,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A3/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,83.49609375,89.8681640625,-6.3720703125,6.3720703125,7.090464547677261,-0.23758541898326996,nan,300,-0.0683906779170987,0.7131614016689334,0.004460532560465742,0.9009576338622277,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A3/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,63.39111328125,-18.34716796875,18.34716796875,28.942807625649912,0.16763982404431896,nan,300,-0.02050606089566524,0.5865228791756563,0.001592052273587609,0.4297340449685097,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A3/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,124.91455078125,61.962890625,62.95166015625,62.95166015625,101.59574468085107,0.13550578027790638,nan,300,0.03691520664840937,1.0920763868453292,-0.0275734068056526,0.6532065222218053,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A3/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,125.9033203125,63.0615234375,62.841796875,62.841796875,99.65156794425087,-0.04812996254138302,nan,300,-0.0879972751562794,1.0705588097731997,-0.03352896047867715,0.5371936248949023,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A3/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,52.5146484375,61.5234375,-9.0087890625,9.0087890625,14.642857142857144,0.025853249060443482,nan,300,0.047673588735827555,0.9861714075764483,-0.02828072167786876,0.5899620037415243,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A3/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,131.8359375,64.48974609375,67.34619140625,67.34619140625,104.42930153321977,-0.10812522644003145,nan,300,0.012528833754671117,1.1513112811534494,-0.029675277767170632,0.556147427965358,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
