run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,window,4740,4980,158.0,166.0,180,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,-0.2184491497881483,nan,240,-0.06509934053756297,1.2889513314889527,0.016731017921014352,0.6746370963057174,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,-0.32582179535551875,nan,240,-0.10127436341329789,1.136541833571847,0.010033132812208332,0.7129540895739704,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,131,window,3930,4170,131.0,139.0,180,45.0,81.0,-36.0,36.0,44.44444444444444,-0.38122304793229717,nan,240,0.09197109413022796,0.7904137099674545,0.008056543503708387,0.7000750504296009,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,157,window,4710,4950,157.0,165.0,180,45.0,81.0,-36.0,36.0,44.44444444444444,-0.40092180762153495,nan,240,0.05043640337341155,1.54447585819227,0.04262405377416833,0.6871034334643977,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,-0.22886465814516913,nan,240,0.1455135196990644,1.0024543181043544,0.005128555697729161,0.69304095947511,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,64.0,100.0,-36.0,36.0,36.0,-0.20926699587867018,nan,240,0.2273594272053136,0.8997414380505389,-0.00712350742252749,0.7893630426622771,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,63.0,99.0,-36.0,36.0,36.36363636363637,-0.3708030873466016,nan,240,0.19793700565126832,0.8426277135953235,-0.011038446508480222,0.7198359136398086,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,-0.15613974745895395,nan,240,-0.029617008770583198,0.8956306300319207,-0.012717756643995588,0.7809937009373941,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.20648429245293995,nan,240,0.041019264212809506,1.023867291354811,-0.0031310269547167534,0.7222290798816058,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,64.0,99.0,-35.0,35.0,35.35353535353536,-0.29363759878541307,nan,240,0.29148513179989094,0.856901318352805,-0.0057400047253058474,0.6407919389526815,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,94,window,2820,3060,94.0,102.0,180,57.0,91.0,-34.0,34.0,37.362637362637365,-0.3464536797076123,nan,240,0.06873192548519,0.8778176884482672,-0.007268057486365589,0.657107919049418,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.152422144271891,nan,240,0.034837368332470454,0.8482664497011965,0.024607767462867136,0.6915298242924852,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.09485744457171252,nan,240,0.04349605050131989,0.8748670466312869,0.013690102616142811,0.7817759015906361,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.26069137359997246,nan,240,0.06911704813246615,0.885231580519674,0.017203015643709407,0.7802208944494263,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,-0.07327635131516184,nan,240,0.021281270824450377,0.8952383765112457,-0.0330302939375075,0.8015088105681373,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,-0.23587126550133924,nan,240,0.016310744158302744,1.1841224147010556,0.021214718990260218,0.5254748176923133,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,-0.1736990318776785,nan,240,0.07418080750697603,1.1799705481830929,-0.0144571165205693,0.5736731523581744,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,93,window,2790,3030,93.0,101.0,180,59.0,91.0,-32.0,32.0,35.16483516483517,-0.3998870499790527,nan,240,0.09863527031460156,0.8499997028825794,-0.004015307445004072,0.6894590678243002,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,97,window,2910,3150,97.0,105.0,180,59.0,91.0,-32.0,32.0,35.16483516483517,-0.29930331293922746,nan,240,-0.09362791079911403,0.8563982955248669,0.010618460136888315,0.6794474588775439,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,98,window,2940,3180,98.0,106.0,180,60.0,92.0,-32.0,32.0,34.78260869565217,-0.17803358681102505,nan,240,-0.13586043996619993,0.8293603920918194,0.0040567381790144776,0.6878279865748236,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,-0.2573279265325777,nan,240,-0.11433735007861591,0.7771729752867206,0.025106991063918654,0.7219892147896291,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,-0.059751086803282887,nan,240,0.06843957702512853,0.9052748695577951,0.006288821187422352,0.7050819549658877,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,64.0,96.0,-32.0,32.0,33.33333333333333,-0.04481160402142315,nan,240,-0.051334545266581696,0.8900423156391323,0.008853922679359827,0.7839126130848679,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,-0.2369973612191339,nan,240,-0.15120729259215296,0.8721556037024324,-0.01663416176259091,0.7849801348022395,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,-0.27078261089828526,nan,240,-0.0798464004357811,0.923757345477311,0.0018482003168112577,0.5278542783163737,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,-0.27798445734542454,nan,240,0.18992432518055768,0.7885527963939188,-0.002496173948178143,0.7315506303996326,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,-0.309510736791244,nan,240,0.12016217427996405,0.7849189470885497,-0.015621122411529109,0.7977743660358942,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,-0.11485079479038811,nan,240,0.0895301836329357,0.8952911284264196,0.009193208567863757,0.7569305367992224,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,-0.3499638192665334,nan,240,-0.12063399812711093,0.9042835410975405,-0.0005705672362808833,0.8516866223198423,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,-0.33104328746751777,nan,240,-0.10650034214292342,0.8892597234552801,0.008467942971170827,0.8113621037411848,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,68.0,99.0,-31.0,31.0,31.313131313131315,-0.3352170486799192,nan,240,-0.031239382800413294,0.9246212998253097,0.021426123649273095,0.6941730128562154,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,70.0,101.0,-31.0,31.0,30.693069306930692,-0.38596865876898623,nan,240,-0.22238668533973396,0.8979213700561891,0.03126761360683448,0.7727806241849513,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.15049650161482814,nan,240,-0.05670663860413091,0.9257426501356919,0.004317524040760364,0.7502697128898671,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,69.0,98.0,-29.0,29.0,29.591836734693878,-0.39604277170180874,nan,240,-0.0989373317740198,0.7162898170964488,0.01256713080595433,0.7465536872309418,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,74.0,103.0,-29.0,29.0,28.155339805825243,-0.30429657581431896,nan,240,-0.16898661868957182,0.8430207171255614,-0.023261144897194923,0.7374166137735865,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,69.0,98.0,-29.0,29.0,29.591836734693878,-0.075336194561761,nan,240,0.017565879124837615,1.1916459781979758,-0.003061864519761042,0.740679854287885,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,window,600,840,20.0,28.0,180,94.0,66.0,28.0,28.0,42.42424242424242,0.10558170435553779,nan,240,0.036558278805265826,1.203516246646652,0.009512937428592974,0.6594371503414959,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
