run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,30,window,900,1140,30.0,38.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7167302795486619,nan,240,0.16368177135864126,0.8446162466003786,-0.0007877629484040065,0.5804181878566409,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6984510954191008,nan,240,0.16685672899017542,0.8579843790196185,0.0033689132143716566,0.6313486814277288,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,32,window,960,1200,32.0,40.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.6481930804491349,nan,240,0.1767535464214669,0.8730288640473923,0.0316682933590541,0.777580043289692,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,33,window,990,1230,33.0,41.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.628791668442528,nan,240,0.16538604238669313,0.8668917795312789,0.0557304707197651,0.8111377352343367,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,34,window,1020,1260,34.0,42.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.6718470040627431,nan,240,0.11794683629899265,0.8624129789136589,0.055429969354675236,0.785097296799634,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,35,window,1050,1290,35.0,43.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.6787976889871702,nan,240,0.0751569369198661,0.8494642806428525,0.059618424127798546,0.7585802886902572,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,36,window,1080,1320,36.0,44.0,8.0,66.0,66.0,0.0,0.0,0.0,0.592162544587889,nan,240,0.06372920554216965,0.8467964752884998,0.06483728501976212,0.8056569956278465,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,37,window,1110,1350,37.0,45.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.64411035145337,nan,240,0.016198030674062617,0.8213504951198134,0.04693832225671334,0.7324885699366923,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,38,window,1140,1380,38.0,46.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5752795215913228,nan,240,-0.011227792137695964,0.8006535810613897,0.046332556326551526,0.7004724434316159,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,39,window,1170,1410,39.0,47.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.5070466014675888,nan,240,-0.023697293771317123,0.7822066148310882,0.04016110424770216,0.5530020637352882,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,40,window,1200,1440,40.0,48.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.34435393875394693,nan,240,-0.07408072165652653,0.7507351775989437,0.02878554561300547,0.5182383742456317,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,41,window,1230,1470,41.0,49.0,8.0,67.0,67.0,0.0,0.0,0.0,0.44498379791714093,nan,240,-0.1614844322456642,0.8481285602005606,0.007677331079579618,0.5137792292485407,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,42,window,1260,1500,42.0,50.0,8.0,68.0,68.0,0.0,0.0,0.0,0.41805471599702143,nan,240,-0.19645332281673203,0.9205755100186038,0.021748668676182473,0.5821484575193568,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,43,window,1290,1530,43.0,51.0,8.0,68.0,68.0,0.0,0.0,0.0,0.4748679909539964,nan,240,-0.22672041122492345,0.9819636125318045,0.014395431066978558,0.7005309397967554,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,44,window,1320,1560,44.0,52.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5290954483273577,nan,240,-0.32235207212834005,1.0247707649247835,0.005459234427689097,0.7518061971249717,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,45,window,1350,1590,45.0,53.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.42514500119778476,nan,240,-0.27170657391312186,1.1472132882013277,0.045142313177181016,0.8669556687761552,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,46,window,1380,1620,46.0,54.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.4729291335618524,nan,240,-0.20972978945718396,1.2385510094364094,0.03775152569177469,0.958715841240198,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,47,window,1410,1650,47.0,55.0,8.0,70.0,70.0,0.0,0.0,0.0,0.4481684850390326,nan,240,-0.20586181044055246,1.2822419747824554,-0.0028947322699961068,0.8788683454468867,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,48,window,1440,1680,48.0,56.0,8.0,70.0,70.0,0.0,0.0,0.0,0.369464689050499,nan,240,-0.21155817764463097,1.3112285501030332,0.011233081350943199,0.888092950865902,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,49,window,1470,1710,49.0,57.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.3670058457811148,nan,240,-0.13142081459057317,1.3170308934003407,-0.0010089233043799606,0.8656293996542275,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,50,window,1500,1740,50.0,58.0,8.0,71.0,71.0,0.0,0.0,0.0,0.33691648147130965,nan,240,-0.04502753976138162,1.3410867600503757,0.017041761101028344,0.8939316668897427,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,51,window,1530,1770,51.0,59.0,8.0,71.0,71.0,0.0,0.0,0.0,0.2393554908227123,nan,240,0.11417774406838405,1.4026754788268827,0.048439044768650276,0.902462790717749,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,52,window,1560,1800,52.0,60.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.3645625903144086,nan,240,0.19934368331481192,1.3671365582842114,0.022565349479401083,0.9026725544712737,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,53,window,1590,1830,53.0,61.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.2949844406193033,nan,240,0.1581957929132835,1.348443596196565,-0.0012195515935020588,0.8799400723765863,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,54,window,1620,1860,54.0,62.0,8.0,71.0,71.0,0.0,0.0,0.0,0.33596239544871337,nan,240,0.07605587070711341,1.3495652476677562,-0.01609267840511565,0.8872193373748238,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.43024291166319467,nan,240,0.0016836479716902276,1.373294493790664,-0.014544981143285167,0.9186897259983171,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,56,window,1680,1920,56.0,64.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.35022792562338895,nan,240,0.03495640634482961,1.3991979990858272,0.04064395506386001,0.9381263764368261,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,0,window,0,240,0.0,8.0,8.0,70.0,76.0,-6.0,6.0,7.894736842105263,0.21116071974665745,nan,240,-0.19124676053101972,1.1151796131005176,0.04149470320269353,0.6462389773466191,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,1,window,30,270,1.0,9.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.24758202598250917,nan,240,-0.3301636406772922,1.1161154946656375,-0.03093201099610083,0.7177891809514211,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,2,window,60,300,2.0,10.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.40887668020992846,nan,240,-0.44179583614804996,1.0724404544015729,-0.03057120827486345,0.7932136439075664,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,3,window,90,330,3.0,11.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.4554297091975793,nan,240,-0.4845142462988617,1.0820028880360713,-0.014001531709151492,0.8520980189789807,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,4,window,120,360,4.0,12.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.42519287751493795,nan,240,-0.4545381478847421,1.147894402554305,0.034131184138101824,0.750361933719275,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,5,window,150,390,5.0,13.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.4852409071076958,nan,240,-0.3291647529628067,1.2386015055708122,0.027301757762395806,0.7896216015109369,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,6,window,180,420,6.0,14.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4134647198325066,nan,240,-0.22938582275138922,1.2972521865948048,0.0227570415753754,0.8079820941360294,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4408790503430604,nan,240,-0.06654503567129148,1.243661212429222,0.02909887633019164,0.7170193648808928,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,8,window,240,480,8.0,16.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4383533692458342,nan,240,0.0936509443387754,1.1760830333322463,-0.0005655945314146038,0.7641233294939396,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,9,window,270,510,9.0,17.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.4174797501540951,nan,240,0.2505817873749557,1.0919040487800478,0.012674905006361974,0.8003659971411278,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,10,window,300,540,10.0,18.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.4691249329507829,nan,240,0.3198389327610355,1.0225516096725777,0.02488823172230159,0.7959432647971748,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,11,window,330,570,11.0,19.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.604554451431841,nan,240,0.2561697327425028,0.9516148357067603,-0.03578814668572731,0.8440796997381989,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,12,window,360,600,12.0,20.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4900068059020529,nan,240,0.1765341075914588,0.9256964204901337,0.03186510611465703,0.7424955537598171,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,13,window,390,630,13.0,21.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5478434944232867,nan,240,0.08632714330991975,0.8516616183924354,0.06155509757649714,0.7814467639880098,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,14,window,420,660,14.0,22.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5444194055379667,nan,240,0.07261325245360978,0.7699048869464453,0.025905365909069267,0.8157768534085059,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,15,window,450,690,15.0,23.0,8.0,69.0,69.0,0.0,0.0,0.0,0.48666273774276564,nan,240,0.05660932351748069,0.7630336474372122,0.026596118944326497,0.7726858432945674,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,16,window,480,720,16.0,24.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5681942573927791,nan,240,0.022412530052178768,0.757025444877414,-0.016490846698721768,0.8164104308141646,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5454225307530142,nan,240,-0.02067885481875665,0.7544063381514273,0.012549667286762123,0.7978107057334134,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,18,window,540,780,18.0,26.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.419399751572506,nan,240,0.008203079227673183,0.7376907476224284,0.02613262916769888,0.7149239407963562,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,19,window,570,810,19.0,27.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.2848456430236016,nan,240,0.03381841984182356,0.7340173512237448,0.04492727223252719,0.7395951034105515,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,20,window,600,840,20.0,28.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.19556628495482314,nan,240,0.061162576568382844,0.7152989727775361,0.002953845297505934,0.5769853584269818,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,21,window,630,870,21.0,29.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.2942982516930436,nan,240,0.106996108478609,0.7272051885026299,-0.00794679301422638,0.526491729223084,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,22,window,660,900,22.0,30.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.40599103710363915,nan,240,0.11680972513018101,0.7301511793713765,0.028376855238017498,0.46042256206279697,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,23,window,690,930,23.0,31.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.39413480860433686,nan,240,0.11059671636900018,0.7279255100565392,-0.008706969477284538,0.48255351422578713,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,24,window,720,960,24.0,32.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.3572523037618711,nan,240,0.10804609360837882,0.7328877422222317,0.03538985011898524,0.47928386277319335,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,25,window,750,990,25.0,33.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.49620693098434204,nan,240,0.10761437506640804,0.7318326727147867,-0.017626339890358184,0.4885931046020871,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5353336639999717,nan,240,0.06722860440340878,0.7452609796367058,-0.0045253600886809835,0.5608469135571897,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,27,window,810,1050,27.0,35.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6586354800640624,nan,240,0.07213759741678408,0.7445275992774836,0.0406940666790709,0.5342777275266278,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,28,window,840,1080,28.0,36.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6914704305667128,nan,240,0.11718852568387533,0.7644627952125024,0.01249170879234401,0.6241884052003425,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.722146843582923,nan,240,0.12430344630487823,0.7876411328232976,-0.011905869245726114,0.6305739972495611,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,30,window,900,1140,30.0,38.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6841131201301877,nan,240,0.13842344630975123,0.8347078937700015,-0.013923388179925233,0.6104483816462177,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,31,window,930,1170,31.0,39.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5779483845093846,nan,240,0.1182835396522949,0.8681628504662712,0.029115393227541263,0.6905691365289609,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,32,window,960,1200,32.0,40.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7086956893842109,nan,240,0.1080119882076782,0.8677595886177086,0.007698231303105211,0.7397368918572189,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,33,window,990,1230,33.0,41.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6637089981547712,nan,240,0.11011110886649053,0.8755799394797964,0.048118797263428194,0.8644529253183971,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,34,window,1020,1260,34.0,42.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.6218887725206055,nan,240,0.0839130635236356,0.8740571192626974,0.04070608769324528,0.8555135612056285,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,35,window,1050,1290,35.0,43.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.6095263356057995,nan,240,0.06605105779272344,0.8819256447057983,-0.014356361399207351,0.7990284927351684,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,36,window,1080,1320,36.0,44.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5679359000479334,nan,240,0.07026896129865307,0.8758644581922952,0.009355274102726156,0.8341696143335673,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,37,window,1110,1350,37.0,45.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6104179927311534,nan,240,0.029945090117354283,0.8304209580648075,0.03200295704581872,0.8105911717271497,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,38,window,1140,1380,38.0,46.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5909974630105163,nan,240,-0.07908878358041359,0.7928951591415595,0.008582073912639977,0.8211723580637648,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,39,window,1170,1410,39.0,47.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4762238992045044,nan,240,-0.15002097748989732,0.8278182674381062,0.007067123896314823,0.7622061438900922,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,40,window,1200,1440,40.0,48.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.46346510200406404,nan,240,-0.07672009674737823,0.9450383438822649,0.009464937787005339,0.8199649022410463,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,41,window,1230,1470,41.0,49.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.5208840132670436,nan,240,-0.10660638022726678,0.9821807066978244,-0.024995434399193897,0.7752628813857652,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5385404620178537,nan,240,-0.15974077394666075,1.077959615339828,0.010344707544622127,0.7889902452278513,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,43,window,1290,1530,43.0,51.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5106083581723415,nan,240,-0.21414738407227954,1.127904688356577,0.03928684630461964,0.8218805463322202,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,44,window,1320,1560,44.0,52.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.49093060491282053,nan,240,-0.20616307916222892,1.205787631686653,-0.03683044979973308,0.8790988477720896,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5384439773581982,nan,240,-0.20127047130577383,1.2501418051069584,0.003846513286708539,0.857255976481883,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,46,window,1380,1620,46.0,54.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.4773117644206685,nan,240,-0.18387890163577889,1.2886480341765068,0.002787383989992993,0.6912221011913855,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,47,window,1410,1650,47.0,55.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.4766321445208991,nan,240,-0.049546588395857065,1.3334579277057408,0.038191102636450536,0.6155626076933997,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,48,window,1440,1680,48.0,56.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.4562500011012713,nan,240,-0.018738609496305497,1.346273172325938,0.0031198300130777993,0.5713515912928411,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.44575919800467845,nan,240,0.05118122445855881,1.3680173401060924,0.011300547386403518,0.4988431183152297,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,50,window,1500,1740,50.0,58.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.40125199492335195,nan,240,0.15086305744378142,1.331801208915438,0.044594549731261084,0.5619109254546475,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,51,window,1530,1770,51.0,59.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,0.3731191314100496,nan,240,0.20684664789434778,1.2788795666559474,-0.004246150135937975,0.42836734592068776,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,52,window,1560,1800,52.0,60.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.45004480530063157,nan,240,0.15568090043606553,1.2064980377275158,0.020338500820236197,0.44738719748462463,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,53,window,1590,1830,53.0,61.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.4611557436831401,nan,240,0.18715897156789527,1.1694328634808435,-0.006687865513298813,0.385570046624374,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,54,window,1620,1860,54.0,62.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4968078251909666,nan,240,0.23131891141311026,1.1093105738775997,0.050823669567627704,0.6872819736736614,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,55,window,1650,1890,55.0,63.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6016954989645706,nan,240,0.08379909565439041,1.0640707309053936,0.01881828401551377,0.8045153546734665,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,56,window,1680,1920,56.0,64.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5533824371796825,nan,240,-0.04980523113213233,0.9583738461771807,0.013097558550925117,0.6278324518129117,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,0,window,0,240,0.0,8.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,0.44747844650622076,nan,240,-0.1696481464833816,0.9897108320541219,-0.0037319215609215362,0.4116281883450204,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,1,window,30,270,1.0,9.0,8.0,96.0,80.0,16.0,16.0,20.0,0.34516980637786926,nan,240,-0.1725121244068515,1.021482793760197,0.05460772009681507,0.5492180671151297,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,2,window,60,300,2.0,10.0,8.0,82.0,80.0,2.0,2.0,2.5,0.41618326417003115,nan,240,-0.1543497226688638,1.0064523162464822,-0.007067046226549548,0.551046869860098,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,3,window,90,330,3.0,11.0,8.0,82.0,80.0,2.0,2.0,2.5,0.4199992886502173,nan,240,-0.23782070728374538,0.9602738614710071,0.026708990601795726,0.5637822123381506,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,4,window,120,360,4.0,12.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.34818259147472613,nan,240,-0.23720534041748428,0.9959123069531304,0.008676458701685284,0.5473556263685975,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,5,window,150,390,5.0,13.0,8.0,85.0,78.0,7.0,7.0,8.974358974358974,0.4084749325011108,nan,240,-0.14639232292940332,0.9881808005948957,0.03171943332843526,0.508758653854031,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,6,window,180,420,6.0,14.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.4265054135378138,nan,240,-0.13629425353386498,1.0118623437133278,-0.005149863750053341,0.6020213982982173,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,7,window,210,450,7.0,15.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.21388739624326367,nan,240,-0.030228208147629988,1.0725527886799144,0.03747499535128744,0.6315396624880605,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,8,window,240,480,8.0,16.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,0.3847235355581588,nan,240,0.11540996193178797,1.1214192549670048,0.023958091295206266,0.5655170850725463,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,9,window,270,510,9.0,17.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.30720409101495105,nan,240,0.1487759604590014,1.1157499670214106,-0.010180053157759371,0.5377976606932736,1.0,large_error
