run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,705,27,window,810,1050,27.0,35.0,8.0,60.0,136.0,-76.0,76.0,55.88235294117647,0.4056380003755887,nan,240,0.06322544489406881,0.5768450762727599,0.016132710438505005,0.7376449076936248,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,53.0,129.0,-76.0,76.0,58.91472868217055,0.3065786957796486,nan,240,-0.17933393019030788,1.0540084887618049,0.01264501231064028,0.43952134854636027,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,50.0,125.00000000000001,-75.00000000000001,75.00000000000001,60.00000000000001,0.36985762492795743,nan,240,0.14762802750898035,1.0166419340212853,-0.014748936755718364,0.3466176202151643,1.0,sub_harmonic_third
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,50.0,125.00000000000001,-75.00000000000001,75.00000000000001,60.00000000000001,0.07551096757562147,nan,240,-0.01755699796920851,1.0645878708024674,-0.0032449059451719322,0.2977691592770144,1.0,sub_harmonic_third
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,61.99999999999999,137.0,-75.0,75.0,54.74452554744526,0.031229019456844746,nan,240,0.08147479621885335,1.035707096784189,0.013443271759263416,0.5979296519066611,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,61.99999999999999,137.0,-75.0,75.0,54.74452554744526,-0.02005398350794799,nan,240,-0.058664290316389076,0.8613933606735338,-0.010150567734377258,0.5426854323849379,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,63.0,137.0,-74.0,74.0,54.01459854014598,0.0767141329596135,nan,240,0.15974669876011535,0.9550661178916265,-0.027623207715222323,0.5638920060669915,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,59.0,133.0,-74.0,74.0,55.639097744360896,0.09476551074856454,nan,240,-0.02979550116618143,1.0354551373877732,0.02890803439328932,0.6646520592939769,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,58.0,132.0,-74.0,74.0,56.060606060606055,0.23781315616675894,nan,240,0.056843274735606644,1.0227008974937628,0.020374901859441474,0.6951292491972937,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.05061226050366872,nan,240,0.06871501956639416,1.0664680404107272,0.007062855040627162,0.29277444825723986,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,135.0,-73.0,73.0,54.074074074074076,-0.004408246851191897,nan,240,0.03366793637202769,1.0012027489164053,-0.014801754091023245,0.5584380456901545,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,702,42,window,1260,1500,42.0,50.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.08115934256139667,nan,240,-0.025367078566878445,1.004537431116495,-0.028176324994624795,0.5981411584044183,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,61.0,134.0,-73.0,73.0,54.47761194029851,0.11690683932780264,nan,240,-0.0056945994089270995,1.0567290255197082,-0.019772761677753395,0.6985868761510784,1.0,sub_harmonic_half
