run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,56,window,1680,1920,56.0,64.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.4239281364222712,nan,240,0.29591339132085165,1.2714093081938345,-0.0016415085944323374,0.48662716925343324,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,57,window,1710,1950,57.0,65.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,0.34596216833867205,nan,240,0.2834471425422534,1.2741725012784677,0.0007417723032440945,0.46161204991063604,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,58,window,1740,1980,58.0,66.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.2014137146196324,nan,240,0.27002120479327124,1.3301332610279095,0.0007409210444276892,0.6112240403473178,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,59,window,1770,2010,59.0,67.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,0.3069423781786838,nan,240,0.305913849652419,1.359609056139621,0.03394479081266555,0.42938990965185986,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,60,window,1800,2040,60.0,68.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.33602469891827624,nan,240,0.3260492891914648,1.3670033982974321,0.008931262417088732,0.3031080727010557,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,204,61,window,1830,2070,61.0,69.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.2563420704842354,nan,240,0.2333339041826345,1.3641093124434769,0.026448886305675687,0.4163882376902422,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,205,11,window,330,570,11.0,19.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.7040205605922736,nan,240,0.017995633573466778,0.8734375732937317,0.029269001962073916,0.8644254728758725,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,302,14,window,420,660,14.0,22.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.4629090173638571,nan,240,-0.0430983307070594,0.918356230482203,-0.033221404033303904,0.5526708887633375,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,302,15,window,450,690,15.0,23.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,0.17223300300847205,nan,240,-0.09933987676651031,0.9336599791231112,0.017111135619866265,0.6464235834916866,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,302,16,window,480,720,16.0,24.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.16944130622650824,nan,240,-0.10437804990961165,0.9465671301056829,-0.0023920426743713197,0.5727710767120634,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,302,17,window,510,750,17.0,25.0,8.0,69.0,57.0,12.0,12.0,21.052631578947366,0.04119887862044947,nan,240,-0.06564797099130322,0.962848216124478,0.02173339304334976,0.45110705381199523,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,-0.05378198419938874,nan,240,-0.04886560925148472,0.971594545539027,0.016955950168301145,0.42653272660161373,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,302,19,window,570,810,19.0,27.0,8.0,64.0,58.0,6.0,6.0,10.344827586206897,0.204323292046195,nan,240,-0.02372101157798954,0.9620430987665873,-0.023497008475447403,0.5372971166611185,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,302,20,window,600,840,20.0,28.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.21818628951758445,nan,240,0.010137108300736426,0.9540404234630413,-0.017188656139683678,0.3901463534269083,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,302,30,window,900,1140,30.0,38.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.3473537521361981,nan,240,0.030959262163437654,0.9682484203006633,-0.0090475791507621,0.8434187120091331,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,302,31,window,930,1170,31.0,39.0,8.0,63.0,55.0,8.0,8.0,14.545454545454545,0.22743576014149433,nan,240,0.0031438362829894428,0.9625496346778349,-0.004336499230397277,0.812866667991232,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,302,32,window,960,1200,32.0,40.0,8.0,64.0,54.0,10.0,10.0,18.51851851851852,0.31194768694871383,nan,240,-0.06882818621999552,0.9624563579022335,-0.01696541429484516,0.7601858877413381,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,302,33,window,990,1230,33.0,41.0,8.0,80.0,54.0,26.0,26.0,48.148148148148145,0.4937845344944555,nan,240,-0.0938015263541122,0.9546550331562937,-0.046424595096002226,0.7588044567528383,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,302,34,window,1020,1260,34.0,42.0,8.0,80.0,54.0,26.0,26.0,48.148148148148145,0.3224964700976656,nan,240,-0.06278154518495743,0.9818282680493307,-0.012195939997926756,0.5426581602743392,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,302,35,window,1050,1290,35.0,43.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.343037537995631,nan,240,-0.047743335132996625,0.9825176405811914,0.015592528142920942,0.5627420454910936,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,302,36,window,1080,1320,36.0,44.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,0.41279107716844643,nan,240,-0.03817220955195271,0.9774613725995726,-0.006396985709870666,0.5755817669218714,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,302,42,window,1260,1500,42.0,50.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.43468222068394385,nan,240,0.06847431159941968,1.0258882655926644,0.01631017709831128,0.759133704327314,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,302,45,window,1350,1590,45.0,53.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.3962102487750331,nan,240,-0.00750066401669394,1.021087240109134,0.010032229671496416,0.7067870635214344,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,302,46,window,1380,1620,46.0,54.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.4796893990905761,nan,240,-0.07266426739014577,1.011888692298933,0.006881561149626275,0.619773657654087,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,302,51,window,1530,1770,51.0,59.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.5636960872900119,nan,240,-0.02832501067759646,1.018927107795455,-0.02218919688376891,0.703593893141565,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,303,5,window,150,390,5.0,13.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.554152815614268,nan,240,-0.1128519101675348,0.8476545561859777,0.01814772838998864,0.7060005373186542,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,303,18,window,540,780,18.0,26.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.547070323110492,nan,240,0.0010169620135573377,0.9556198584762347,-0.005521254568441792,0.4395892877296026,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,303,19,window,570,810,19.0,27.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.5224714666332362,nan,240,-0.0030702676357573554,0.9325016691089019,0.0003885582317656437,0.32308738018809474,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,303,20,window,600,840,20.0,28.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.2845411652354127,nan,240,0.03336230002074736,0.9138084143184901,0.00940166576267887,0.27252399033249014,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,303,21,window,630,870,21.0,29.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.3353765584887688,nan,240,0.05576093482228062,0.8848123792933861,-0.012626887266762187,0.2876338961212499,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,303,22,window,660,900,22.0,30.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.41758372274002126,nan,240,0.07174760626182235,0.8583626202521871,0.018587246054258422,0.3306960349878174,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,303,23,window,690,930,23.0,31.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.346349782992308,nan,240,0.05146113652833377,0.8263691763612335,0.023621368592118056,0.38671847941687465,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,303,24,window,720,960,24.0,32.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.30607327171995663,nan,240,-0.005026779628221371,0.8186747489863919,-0.012408539818407342,0.37146539468363393,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,303,25,window,750,990,25.0,33.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.3134661548359454,nan,240,-0.013029863318381503,0.8268963091709959,-0.01894035490611961,0.47226781676167623,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,303,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,56.0,5.999999999999993,5.999999999999993,10.714285714285701,0.4904534589420766,nan,240,0.0681477751320056,1.0792455860004884,0.020604973833740284,0.498786426317685,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,303,40,window,1200,1440,40.0,48.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.45951651365039203,nan,240,0.03663415911454101,1.241689599766037,0.007881616966291133,0.46408416478520836,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,303,42,window,1260,1500,42.0,50.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.5510198438167809,nan,240,0.06996561438440539,1.2326474921056991,0.00861373402725059,0.35055337871310516,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,303,43,window,1290,1530,43.0,51.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.45212433497146554,nan,240,0.04573404669890164,1.2112393497370688,0.026776639083070024,0.28595992620471383,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,0,window,0,240,0.0,8.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,0.3900739555252872,nan,240,-0.06363625196165026,0.9823124412175962,0.0016084514486330859,0.5250526104272469,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,11,window,330,570,11.0,19.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.19638640889322503,nan,240,-0.11472956771204507,0.7851583622380022,-0.01378374653287869,0.568932492085916,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,12,window,360,600,12.0,20.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.2557157117132155,nan,240,-0.06294912076296293,0.8063609618239375,0.02119622547391343,0.6285084771161821,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,13,window,390,630,13.0,21.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.34330755217555775,nan,240,-0.014622522921950428,0.8256008857520286,-0.0037187662445005007,0.6338751595626506,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,14,window,420,660,14.0,22.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,0.23183161879347855,nan,240,-0.011162874758587859,0.8604988982944693,0.01327445291234658,0.6197649639595705,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,17,window,510,750,17.0,25.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.18923085835554662,nan,240,0.08267277600001854,0.9252706151982198,-0.013695130953521718,0.5112634450857739,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,18,window,540,780,18.0,26.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,0.07232251245056939,nan,240,0.10960188317417666,0.926263541662839,-0.005527827803479265,0.4763521747647558,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,19,window,570,810,19.0,27.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,-0.022861242492349845,nan,240,0.10959631153281689,0.9173634102006528,0.002727807656695517,0.4918034325946841,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,20,window,600,840,20.0,28.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,-0.0499731149441283,nan,240,0.08387829725907148,0.918913125979777,0.018980328428566815,0.47168505396644794,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,21,window,630,870,21.0,29.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,0.09269685222212501,nan,240,0.08367862782586073,0.9445475626150484,-0.0023854257092529307,0.3867538859800288,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,22,window,660,900,22.0,30.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,-0.0252667991973399,nan,240,0.12416240135806592,0.976440967847589,0.014399213199478433,0.43748933824808045,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,23,window,690,930,23.0,31.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,-0.1045235684341929,nan,240,0.13893214036035406,0.9948506180067652,0.011225858180422571,0.3856322438335536,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,26,window,780,1020,26.0,34.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.15825556997148474,nan,240,0.11501820081742702,0.9919960775020324,0.022074099302813305,0.336901885487284,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,29,window,870,1110,29.0,37.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,-0.008826540736440599,nan,240,0.048611399350838726,0.9961117024701409,0.03339333388002139,0.38728222670656093,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,30,window,900,1140,30.0,38.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.10303519920234655,nan,240,0.01963386117480689,0.9485590978218208,0.014165729015058113,0.31251789076577835,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,32,window,960,1200,32.0,40.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.36927597133036766,nan,240,-0.0403083581241735,0.8925529321167521,0.012667580953216606,0.30775866451870837,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,33,window,990,1230,33.0,41.0,8.0,49.0,56.0,-7.0,7.0,12.5,0.19280984783747807,nan,240,-0.07073361339794834,0.8665361049888928,0.027136203924537573,0.41399173523966903,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,34,window,1020,1260,34.0,42.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.247704008190331,nan,240,-0.06254682551541639,0.8802520239583324,0.006121956685378541,0.364031474742714,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,37,window,1110,1350,37.0,45.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,0.0878895333922358,nan,240,0.05864854069956084,0.9053375735636641,-0.005365645936049227,0.4191210942303359,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,38,window,1140,1380,38.0,46.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.24301751902606128,nan,240,0.029023441349194306,0.945900658935158,0.04263817776172601,0.480054966518551,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,39,window,1170,1410,39.0,47.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,0.3221540980323412,nan,240,0.006583826334176693,0.9848956194781703,0.0179045780127491,0.41583478196502127,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,40,window,1200,1440,40.0,48.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,0.3328444581830164,nan,240,0.027758451346649938,1.0239134195787514,0.017612851051878705,0.47202001913513447,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,41,window,1230,1470,41.0,49.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,0.46092225443847556,nan,240,0.060581786544348565,1.050370606320987,0.002885899874680578,0.4178575992459961,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,42,window,1260,1500,42.0,50.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.3003230745877942,nan,240,0.05797323502539496,1.0516091276414212,-0.0029157736593412847,0.4279150979882335,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,43,window,1290,1530,43.0,51.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.1774970988592537,nan,240,-0.004840085178235231,1.0380004049077605,0.027157494071915932,0.42616135177602105,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,44,window,1320,1560,44.0,52.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.19722239167869451,nan,240,-0.04740628809530229,1.0482790469673804,0.033746434768270814,0.4381730169771201,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,45,window,1350,1590,45.0,53.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,0.16888985630520592,nan,240,-0.05829952919496291,1.065218885160071,0.007211412908448269,0.5255280102888937,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,46,window,1380,1620,46.0,54.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.24996637161479904,nan,240,0.002114346601145108,1.0594149993003834,-0.00864926949163832,0.6011828607456993,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,47,window,1410,1650,47.0,55.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,-0.0022194391961889814,nan,240,0.07599885930704126,1.050880951259546,0.01705657046960883,0.5337080763059819,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,48,window,1440,1680,48.0,56.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,-0.03758624238003293,nan,240,0.1028805506761605,1.0475683444097241,0.02115776728456612,0.749693547380179,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,54,window,1620,1860,54.0,62.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.41344461151006046,nan,240,0.11199029800594267,1.1680380502237575,-0.007319132677365984,0.7781214811599667,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,57,window,1710,1950,57.0,65.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,0.36655280625704356,nan,240,-0.041837830530842404,1.1735526368489568,0.02834594585226099,0.7321405849943488,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,58,window,1740,1980,58.0,66.0,8.0,64.0,54.0,10.0,10.0,18.51851851851852,0.49023414022009604,nan,240,0.011240695148041602,1.164815697743759,-0.0016797666052213093,0.7095694429662932,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,59,window,1770,2010,59.0,67.0,8.0,65.0,54.0,11.0,11.0,20.37037037037037,0.3094915506350794,nan,240,0.030912227770076548,1.128748134376351,-0.0037298414201622065,0.6406873846383453,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,304,60,window,1800,2040,60.0,68.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.2694069788674205,nan,240,0.01793678469948642,1.1135237792575818,0.007415402410891192,0.6147041933654288,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,306,0,window,0,240,0.0,8.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.40607992734040915,nan,240,-0.07478423136454526,0.8854063699439014,0.01503123195704196,0.6947243508502141,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,306,1,window,30,270,1.0,9.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.4828409378278101,nan,240,-0.07874150602715381,0.8698835497620371,0.011785783767513222,0.7373828732655445,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,306,2,window,60,300,2.0,10.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.4770887245042585,nan,240,-0.058311160059397314,0.867053610170355,0.019408592327652737,0.7206329261054178,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,306,3,window,90,330,3.0,11.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.4702883149652503,nan,240,-0.024331531780764592,0.8766920614133171,0.030921911630126097,0.6954222134964928,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,306,17,window,510,750,17.0,25.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,0.5513060086896343,nan,240,0.08153932601771215,1.0329547967265975,0.006937415933442658,0.46468169749860455,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,306,20,window,600,840,20.0,28.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,0.39562699484907293,nan,240,0.04605002963728162,0.9665211693930996,0.009152319917693575,0.3674914537790411,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,306,21,window,630,870,21.0,29.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.3154875207124935,nan,240,0.03144395746067288,0.9552197344290949,0.029926119530979692,0.4610233495558734,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,306,23,window,690,930,23.0,31.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.5289448224094158,nan,240,-0.020931782297767487,0.9031910501665158,0.025579310029560747,0.5659692323342743,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,401,6,window,180,420,6.0,14.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,-0.0389655032118751,nan,240,0.030101727182320848,0.7329700638022951,0.0359034235827981,0.8556109125442578,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,402,2,window,60,300,2.0,10.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.537219550155013,nan,240,0.0523146297120496,1.094217045040656,-0.004858277703017527,0.48564020453895335,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,402,25,window,750,990,25.0,33.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.5444370728993825,nan,240,0.04471438564825939,0.886647721621884,-0.02280610398783185,0.6655776285519746,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,402,27,window,810,1050,27.0,35.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.7227322436575786,nan,240,-0.009963604209200732,0.9531998517611739,0.0393889607451023,0.8242255990157836,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,402,29,window,870,1110,29.0,37.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.6744308010346549,nan,240,-0.04132676858395472,1.0526321853763299,0.027639636100594004,0.869187110088845,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,402,30,window,900,1140,30.0,38.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.6542049080258729,nan,240,-0.007933342958471515,1.0442925124816185,0.0011109219274202165,0.7674640028600912,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,402,34,window,1020,1260,34.0,42.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.5464146954579095,nan,240,0.02970398746787084,1.0961100689146475,0.006591339921413046,0.5937758268259161,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.5107549736996657,nan,240,0.08763099422362117,1.090168125854399,-0.0177390400708853,0.677159580154364,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,402,36,window,1080,1320,36.0,44.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.3899171413644075,nan,240,0.04941357204286585,1.0587649855158303,-0.021051442913115573,0.7614952563381285,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,402,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.43265990211834465,nan,240,-0.029503820677497936,1.0343262284723955,-0.03341811726519017,0.8135717774424872,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.4020225551926635,nan,240,-0.07864332971062445,1.0283588867347229,-0.019901058098762133,0.6626378537989916,1.0,large_error
