run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,19,window,570,810,19.0,27.0,8.0,132.0,72.0,60.0,60.0,83.33333333333334,-0.1852880640750789,nan,240,-0.006220624420287398,0.9986765216447139,-0.02577817967122691,0.656204835835674,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,21,window,630,870,21.0,29.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,-0.12088559917586342,nan,240,0.014103422442955586,0.991534643588116,-0.0488626783981241,0.7370662028252812,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,22,window,660,900,22.0,30.0,8.0,134.0,73.0,61.0,61.0,83.56164383561644,0.05046632398089912,nan,240,-0.035595830639552635,0.9777932140543062,0.031115572979385393,0.756226259596266,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,23,window,690,930,23.0,31.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,-0.03586434918707622,nan,240,-0.040833510156759685,0.9826264991036874,0.006534784524780946,0.7383809972455945,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,140.0,73.0,67.0,67.0,91.78082191780823,-0.21562856060764538,nan,240,0.008686781203141435,1.004521285362523,0.007097687487050119,0.685353625364264,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,25,window,750,990,25.0,33.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.21706510697459172,nan,240,0.02686128848581575,0.9964737068657469,0.012757513570027445,0.747040378671687,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,127.0,73.0,54.0,54.0,73.97260273972603,-0.06864836200088392,nan,240,0.03386354593288464,0.9844434855518311,-0.007048266143165371,0.6974724923479786,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.1044607589465349,nan,240,-0.03579638496266853,0.9751615907496985,0.034527593495990674,0.7501002298096165,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,131.0,73.0,58.0,58.0,79.45205479452055,-0.0302945486551909,nan,240,-0.02698623139791986,0.9839928081216098,0.0036053455901570485,0.6101185673604037,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,0.14188736838520022,nan,240,0.010823877047975354,1.0088788596694105,0.009063794863110035,0.6795092906083279,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,0.23868170988820928,nan,240,0.04331728731328136,0.9942178237183106,0.01853022304440112,0.6824240534274041,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,31,window,930,1170,31.0,39.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,0.3755033896555435,nan,240,0.020652949017312495,1.0039720172577538,-0.03325512777405635,0.708142553792907,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,32,window,960,1200,32.0,40.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,0.16297558972882215,nan,240,-0.03949761230142031,1.022357522682925,-0.002350854847067166,0.7344403203910925,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,33,window,990,1230,33.0,41.0,8.0,122.99999999999999,73.0,49.999999999999986,49.999999999999986,68.49315068493149,0.17822466833702375,nan,240,0.013677384726543096,1.0338592709513739,-0.012610054385029743,0.6916926321668708,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,122.0,73.0,49.0,49.0,67.12328767123287,0.27449122562322414,nan,240,0.036053248707200204,1.029840814457038,-0.008295183896284582,0.7340716823770429,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,0.0760169773382257,nan,240,-0.029144992357275138,1.0170931856159857,0.0007727459354763599,0.7538444855230202,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,-0.029720115975997684,nan,240,-0.036634637737491475,1.0002219737259141,-0.028018600068003066,0.7532410802206448,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,38,window,1140,1380,38.0,46.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,-0.24747814642529045,nan,240,-0.04502262727279837,0.9895283431979005,-0.030165895891446075,0.7651769670063105,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,39,window,1170,1410,39.0,47.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,-0.19697244309047832,nan,240,-0.03428316968105113,0.9702206743366559,-1.3650094129088094e-08,0.66340189893604,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,40,window,1200,1440,40.0,48.0,8.0,148.0,74.0,74.0,74.0,100.0,-0.008339216355723428,nan,240,-0.020636528872031098,0.9569074403179835,0.004405104601966914,0.7036281820299498,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,41,window,1230,1470,41.0,49.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.14232296058742283,nan,240,-0.0557722868262014,0.945314889243214,0.004756118296069488,0.6836029150013487,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,44,window,1320,1560,44.0,52.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.4119447051112996,nan,240,0.031113712216028943,0.9715833573512742,-0.0061138458831251725,0.6619417544246649,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,47,window,1410,1650,47.0,55.0,8.0,126.0,71.0,55.0,55.0,77.46478873239437,-0.3009721141640176,nan,240,0.04387349070554289,1.040975291803493,-0.03919481704714371,0.646927855925623,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,48,window,1440,1680,48.0,56.0,8.0,127.0,71.0,56.0,56.0,78.87323943661971,-0.12159613668183257,nan,240,0.07482582810334862,1.0383778691580927,0.02079673554137836,0.6369870138397677,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,49,window,1470,1710,49.0,57.0,8.0,126.0,72.0,54.0,54.0,75.0,-0.22336749887213983,nan,240,0.04922874153126031,1.0236017867830114,-0.009502253368370251,0.7071638094606985,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.05084041126846434,nan,240,0.018251093449847152,1.0204666655906178,-0.025666122295012358,0.6449666901795965,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,7,window,210,450,7.0,15.0,8.0,84.0,96.0,-12.0,12.0,12.5,0.03445038513092698,nan,240,-0.09522156284898907,1.010958796383208,0.02524720071033236,0.4351273161172162,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,9,window,270,510,9.0,17.0,8.0,88.0,96.0,-8.0,8.0,8.333333333333332,0.052559248017774715,nan,240,-0.1631668342432628,0.9812905332319368,0.03898739013913608,0.42869427616958194,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,36,window,1080,1320,36.0,44.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.18880492456084094,nan,240,0.01980382245965302,0.9889306103736825,0.005780865985147079,0.523156092100508,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,43,window,1290,1530,43.0,51.0,8.0,164.0,99.0,65.0,65.0,65.65656565656566,0.02659355441291339,nan,240,0.12658510402155418,1.0631261464146238,0.028832162349129213,0.41768400659578037,1.0,super_harmonic_1p5x,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,46,window,1380,1620,46.0,54.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,0.08830239576644315,nan,240,-0.0678615192960327,1.040115508695199,0.03087908514105892,0.5366797074872045,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,47,window,1410,1650,47.0,55.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.22549423618174666,nan,240,-0.12886683976976201,1.0347247270602744,-0.004446332463121618,0.4704204428684057,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,48,window,1440,1680,48.0,56.0,8.0,104.0,100.0,4.0,4.0,4.0,0.3106935604887742,nan,240,-0.20694470471159246,0.9452921537581773,0.019108157275633662,0.5468830841274169,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,49,window,1470,1710,49.0,57.0,8.0,104.0,100.0,4.0,4.0,4.0,0.43166565094772674,nan,240,-0.11682836191224245,0.9528569330023368,0.012907840580704301,0.5389356746553563,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,3,window,90,330,3.0,11.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.05944038251281354,nan,240,0.032001276976370716,1.0062945137569304,0.01335914783374273,0.7460027091589094,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,6,window,180,420,6.0,14.0,8.0,71.0,81.0,-10.0,10.0,12.345679012345679,-0.4567210140303052,nan,240,0.04662354393318916,1.0157604256734722,0.022009985225003532,0.7473070551578859,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,7,window,210,450,7.0,15.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.16674392259796483,nan,240,0.08090288635576144,1.0667274388390036,0.011735771036406847,0.7303681646339285,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,8,window,240,480,8.0,16.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,-0.2111938219354155,nan,240,0.10120004250784405,1.0574661466028097,-0.03795501404760879,0.7409520715632741,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,-0.13932675378613588,nan,240,0.058644174724274,1.041177198964112,0.013322486926681172,0.724243056102204,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,10,window,300,540,10.0,18.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.041488562965554934,nan,240,0.09981099351813706,1.0870996309056922,0.0042552235245063835,0.7502713067817031,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,2.1233794902275254e-05,nan,240,0.11618298489872056,1.0796427937705304,0.009722386051539099,0.7511017139791735,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,-0.091175875406147,nan,240,0.04455806264304556,1.0609234527636557,-0.00044936297153393606,0.7389095699535004,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,13,window,390,630,13.0,21.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.08570805249381555,nan,240,0.09588628584169782,1.088516047466556,-0.018397951292777246,0.7248732663344029,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,14,window,420,660,14.0,22.0,8.0,86.0,81.0,5.0,5.0,6.172839506172839,-0.013842451066086416,nan,240,0.07665106586452262,1.075537858208295,0.000529903029632961,0.6731035835548884,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,15,window,450,690,15.0,23.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,-0.06619900128888034,nan,240,0.04922356183136192,1.0596534990864674,-0.013903620301286494,0.7686352114785342,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,26,window,780,1020,26.0,34.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,0.20246576286697848,nan,240,0.04522038111463189,1.0217424654615832,-0.008252213187731465,0.6586660144646515,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,27,window,810,1050,27.0,35.0,8.0,92.0,88.0,4.0,4.0,4.545454545454546,0.057238647183572765,nan,240,0.10694298948316525,1.0030011899561264,-0.01116011577268336,0.7280327611531145,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.20368559195496053,nan,240,-0.15053415517322719,0.9413439369883505,0.0380590481760705,0.7108214644934934,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,88.0,94.0,-6.0,6.0,6.382978723404255,-0.01790062197787019,nan,240,0.038683564340074854,0.9296356610400566,-0.0046044103215715565,0.7441952565477399,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,87.0,95.0,-8.0,8.0,8.421052631578947,0.2714583162315137,nan,240,0.036025956148902576,0.9371498003819352,-0.02350823783252665,0.5743018285612297,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,7,window,210,450,7.0,15.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.4672072323969102,nan,240,-0.09546317213826114,1.0455525411245594,0.0023543762900515705,0.8156734671990685,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,8,window,240,480,8.0,16.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.4543685494126946,nan,240,-0.10647000550282731,1.0491703079626304,0.013823451474316472,0.8214769462017906,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,1,window,30,270,1.0,9.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.1012887895392754,nan,240,-0.15911692987040926,1.0041562410953713,-0.02489705524351047,0.4346432602372076,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,2,window,60,300,2.0,10.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.3136037812228099,nan,240,-0.08916873381240294,0.9653972272204561,0.03471499348092832,0.6010860606215578,1.0,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.27039309785640653,nan,240,0.0547772839476238,0.9326828644464961,0.022248223148176576,0.7387489251720087,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,13,window,390,630,13.0,21.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.3028810457970696,nan,240,0.06506316793432537,0.9471237301810587,0.002433258828410371,0.8041997491525099,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,16,window,480,720,16.0,24.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,0.18418885663912213,nan,240,-0.08555016020836774,0.9542423137794316,0.01460154032581911,0.6322762167589178,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,17,window,510,750,17.0,25.0,8.0,55.0,86.0,-31.0,31.0,36.04651162790697,0.124486408031486,nan,240,-0.0983995185374321,0.9339698049199912,0.006402681302566274,0.6174550734537884,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,23,window,690,930,23.0,31.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.2971749745607865,nan,240,-0.08914678680788105,0.911916735510221,0.04553816042097824,0.8360129526992872,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,24,window,720,960,24.0,32.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.303872796773199,nan,240,0.05020298050561299,0.9210869733450817,0.001713374138265868,0.7650152017532443,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,29,window,870,1110,29.0,37.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,-0.21074227484903119,nan,240,-0.03178283189966654,0.9355245144487886,0.003355732752958773,0.14601527279618956,1.0,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,30,window,900,1140,30.0,38.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,-0.2531544356707115,nan,240,-0.08124059460048254,0.9427876985834979,0.0010364434106816692,0.17418496951213192,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,33,window,990,1230,33.0,41.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,-0.1648208659556913,nan,240,-0.07596854401393406,1.003613940821035,0.0003405262816782014,0.23347688630049654,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,34,window,1020,1260,34.0,42.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.2443143871030759,nan,240,-0.13482304425512362,1.0165443743711173,0.004618558462719289,0.26434588018524463,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,-0.24114399554108654,nan,240,-0.2102371812463389,1.0639490420129998,0.007238173334264553,0.2779607115362191,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,36,window,1080,1320,36.0,44.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,-0.2706355101689455,nan,240,-0.23704480866969485,1.0589642745586867,0.02495068605161504,0.5280784908237743,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
