run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,107.33642578125,52.62451171875,54.7119140625,54.7119140625,103.96659707724424,-0.1807569220454144,nan,300,-0.01622100677069587,1.1613225387002613,-0.01991751993567751,0.8232702169582223,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,100.8544921875,46.47216796875,54.38232421875,54.38232421875,117.02127659574468,0.11271926303162577,nan,300,-0.0035407513240352274,1.0027318987962408,0.0076875006443989265,0.8578096562283768,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.23779296875,51.96533203125,54.2724609375,54.2724609375,104.43974630021143,0.17324417938981312,nan,300,-0.01837049753560374,1.013619339928035,0.002370918247232958,0.8759188220431371,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,118.98193359375,64.92919921875,54.052734375,54.052734375,83.24873096446701,0.04466557361828252,nan,300,-0.02253843044435295,1.4425860832960855,0.017176611651557584,0.86474220420934,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.62353515625,47.900390625,53.72314453125,53.72314453125,112.1559633027523,-0.22000189747891843,nan,300,0.024910247180378063,0.9700776778754903,0.037323560114998364,0.6918849404421934,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.2939453125,47.6806640625,53.61328125,53.61328125,112.44239631336406,-0.08699522897565543,nan,300,-0.0039003771947075925,0.33079052499730033,0.0419890415123796,0.6312518044304318,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,117.5537109375,65.0390625,52.5146484375,52.5146484375,80.74324324324324,0.009649656295543202,nan,300,-0.00773924881805821,1.305872822127755,0.01218800051998515,0.8027191027318203,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,56.79931640625,108.7646484375,-51.96533203125,51.96533203125,47.77777777777778,-0.015198645076781502,nan,300,-0.033772538522801675,0.44200466628788104,0.05030127447105342,0.7687329274648597,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,108.10546875,56.25,51.85546875,51.85546875,92.1875,0.014242635764766266,nan,300,-0.03072403925936669,1.0570288019349348,0.04109188175788428,0.8977456251652977,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.8994140625,45.0439453125,51.85546875,51.85546875,115.12195121951218,-0.1552623442674534,nan,300,-0.0017427891034943362,0.6746384986414234,0.006121542455235822,0.9392583872125265,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.36767578125,62.73193359375,51.6357421875,51.6357421875,82.31173380035027,0.10966106092217925,nan,300,0.08742837019264699,1.6523454289942376,-0.002622526124605855,0.6982102364893794,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.4599609375,45.0439453125,51.416015625,51.416015625,114.14634146341463,-0.008373527752384447,nan,300,-0.007028284011854945,0.528549406392313,-0.0027441528422036377,0.9253519225810469,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,65.91796875,116.56494140625,-50.64697265625,50.64697265625,43.44957587181904,0.14226026513137133,nan,300,0.012270671423369397,0.6937908846457078,0.01570319769405824,0.6967203527598592,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,52.62451171875,103.16162109375,-50.537109375,50.537109375,48.988285410010654,-0.10477690697929987,nan,300,0.005873219255978862,0.7707710173451003,0.01664210119941743,0.6448934388197491,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,145.12939453125,95.361328125,49.76806640625,49.76806640625,52.1889400921659,0.03569351050144854,nan,300,0.007647975745300452,0.6964633724122546,0.015287145157288696,0.43904880177412037,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,114.0380859375,64.3798828125,49.658203125,49.658203125,77.13310580204778,-0.14196360183690343,nan,300,0.003919156412836552,0.4645935316454217,0.022135515121883984,0.8495360437100836,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,65.91796875,115.3564453125,-49.4384765625,49.4384765625,42.857142857142854,0.12804805551010887,nan,300,0.037131895632483064,0.660319739975125,0.021891324290253634,0.6466716853524018,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.25146484375,45.9228515625,49.32861328125,49.32861328125,107.41626794258374,-0.09790134216378678,nan,300,0.018659192126748773,1.6731550225616019,-0.008256668649312212,0.9412260509696077,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.80078125,46.58203125,49.21875,49.21875,105.66037735849056,-0.009502769225178297,nan,300,-0.03518749109915613,1.313519495286063,0.04512354763691156,0.9671625143480065,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,112.939453125,63.720703125,49.21875,49.21875,77.24137931034483,0.0266122853753393,nan,300,0.03445186234331535,0.8574857897019874,-0.0072568355994629356,0.7918183220153566,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,98.6572265625,49.658203125,48.9990234375,48.9990234375,98.67256637168141,0.11317466995975788,nan,300,-0.04647617227247489,0.6975935600077504,0.018213657964215067,0.9520712220977169,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.30419921875,100.30517578125,48.9990234375,48.9990234375,48.849945235487404,-0.07203179826898523,nan,300,0.002374503631144762,0.6657823751286384,0.033986690875263674,0.49565703768601416,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,64.48974609375,113.37890625,-48.88916015625,48.88916015625,43.12015503875969,-0.08457811790239689,nan,300,-0.011583033207959186,0.5476007706495215,0.039076011578695224,0.7349648698596437,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,108.65478515625,59.9853515625,48.66943359375,48.66943359375,81.13553113553114,-0.1718792227266807,nan,300,0.10188130162772722,1.3807349718986945,-0.000898403515413128,0.6939144878534859,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.04296875,45.81298828125,48.22998046875,48.22998046875,105.27577937649879,-0.12770356626887533,nan,300,-0.004456767806938539,1.3583762715956236,-0.0005016653376974034,0.8903396974992555,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,114.697265625,67.0166015625,47.6806640625,47.6806640625,71.14754098360656,-0.06468882686813122,nan,300,-0.01810161889065057,0.7232783989602134,0.0062466703335848275,0.7968174650842629,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,94.921875,47.4609375,47.4609375,47.4609375,100.0,-0.04193375038406347,nan,300,-0.03015279390606641,1.1480860999487765,0.007504386046559842,0.7469357850793213,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,58.11767578125,105.2490234375,-47.13134765625,47.13134765625,44.780793319415444,-0.427993078605572,nan,300,-0.02708815968595445,0.6079439165579278,0.020756727388599995,0.5720902852192441,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.95947265625,75.69580078125,45.263671875,45.263671875,59.79680696661829,0.0826696077410571,nan,300,0.04713955558215578,1.0498316579786788,0.020566194054279157,0.7866575117305006,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,102.6123046875,57.45849609375,45.15380859375,45.15380859375,78.58508604206502,-0.04569074828284638,nan,300,0.00513596686689804,1.7794930624835579,0.021756039121281552,0.694035858054151,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,90.087890625,45.0439453125,45.0439453125,45.0439453125,100.0,0.15311359020232498,nan,300,0.0015133536009428402,0.9788291066194601,-0.009353175860677737,0.6222719762600923,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.087890625,45.37353515625,44.71435546875,44.71435546875,98.54721549636804,0.20294580796031883,nan,300,0.006545495925626407,1.0017356524251466,0.015973724411332154,0.8297271271891793,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,45.703125,44.6044921875,44.6044921875,97.59615384615384,0.03131543387742595,nan,300,-0.033927462979530296,1.7930243157248182,-0.004157297707736659,0.8878959044169441,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.6484375,45.0439453125,44.6044921875,44.6044921875,99.02439024390245,-0.02214868748439196,nan,300,0.013044980207147698,0.8365759410935971,0.009251101750057531,0.8820809183212679,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,90.52734375,46.142578125,44.384765625,44.384765625,96.19047619047619,-0.08874459334528766,nan,300,0.02424283739606229,1.884088676973121,0.01813862448935873,0.7531197221095318,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,45.4833984375,44.27490234375,44.27490234375,97.34299516908213,-0.2056476452030678,nan,300,-0.038780153252494835,1.580451639938106,0.026123185581568568,0.967423474608733,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.13037109375,51.85546875,44.27490234375,44.27490234375,85.38135593220339,0.07311127199958863,nan,300,0.015924098358567184,1.1291018682404665,0.0066344706988399945,0.8178395550353252,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,114.80712890625,70.5322265625,44.27490234375,44.27490234375,62.77258566978193,0.02545408383642439,nan,300,-0.025848811458175382,0.6109021425892803,0.018757720387287003,0.7985909584104106,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,0.020492356797549367,nan,300,0.0025664730781378847,1.0455845458951798,0.022396451569732894,0.7066456684568347,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,-0.1028815443562717,nan,300,-0.06772622925539812,0.9411902424185078,-0.024433535229849628,0.9524401935019701,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.19775390625,46.142578125,44.05517578125,44.05517578125,95.47619047619048,-0.03498097701669269,nan,300,-0.0038397382906017203,1.545428338043686,0.007870906410837637,0.8890222083631881,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.56982421875,52.62451171875,43.9453125,43.9453125,83.50730688935282,-0.023919944158814477,nan,300,-0.06557846022498173,0.6693887683993195,0.020029514370140142,0.707333036696745,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,64.8193359375,108.544921875,-43.7255859375,43.7255859375,40.2834008097166,0.2061570311396529,nan,300,0.0006161736091598868,1.0095375484317781,0.05540793298635891,0.7371157319074452,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,-0.1571829196287713,nan,300,0.03351952919814115,1.1773553267364385,0.005838657993855152,0.9412258758533939,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,94.04296875,50.537109375,43.505859375,43.505859375,86.08695652173914,-0.1274751289638842,nan,300,-0.0004658742982428521,0.529486584598763,0.014440866820847843,0.6543942503338626,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
