run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,90.63720703125,-0.439453125,0.439453125,0.48484848484848486,-0.8389563816014107,nan,300,-0.045909929365540544,1.1698381868839036,-0.02265892320111458,0.9501073557213416,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.49365234375,93.1640625,0.32958984375,0.32958984375,0.3537735849056604,-0.7996891851159683,nan,300,0.00017261997796595097,0.8845730618860282,-0.011380938010952137,0.9582588604982225,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.40625,92.0654296875,-0.6591796875,0.6591796875,0.7159904534606205,-0.7973802535802411,nan,300,0.006058115965376297,1.1208290407054835,-0.005432760911784749,0.9645172341354725,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.65966796875,88.43994140625,0.2197265625,0.2197265625,0.2484472049689441,-0.7425160806636727,nan,300,0.0056511386181227865,1.1250991630029978,-0.023956182230124416,0.9421877150779158,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,90.85693359375,93.27392578125,-2.4169921875,2.4169921875,2.5912838633686692,-0.529441174982033,nan,300,-0.02275734885595739,1.0881723855360603,0.006434446650052898,0.9484426417982056,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,87.78076171875,87.34130859375,0.439453125,0.439453125,0.5031446540880503,-0.8480236418450507,nan,300,-0.014761030913020173,0.868554834093078,0.01602589124791566,0.9731449355251355,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.814453125,86.46240234375,-1.64794921875,1.64794921875,1.9059720457433291,-0.7537046001311573,nan,300,0.026978554083034397,1.076053830866461,0.008384841776538294,0.9638648805700172,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,87.6708984375,87.451171875,0.2197265625,0.2197265625,0.25125628140703515,-0.8387487792780107,nan,300,-0.006387067154670755,0.8469957093293489,0.005347945039318881,0.9593125308890649,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.95556640625,97.88818359375,-5.9326171875,5.9326171875,6.0606060606060606,-0.7418896063965059,nan,300,0.04553073317899058,0.9132798737062864,0.024163121693999676,0.9638643431880558,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.8681640625,88.5498046875,1.318359375,1.318359375,1.488833746898263,-0.7198913428225117,nan,300,-0.047259742009919135,0.8327298536086872,0.015245273253194191,0.9624524270724273,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,92.39501953125,93.27392578125,-0.87890625,0.87890625,0.9422850412249705,-0.5171547415141108,nan,300,0.008645641602731,1.0706894414677948,0.0030844344202352967,0.9577733946056894,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.19775390625,91.07666015625,-0.87890625,0.87890625,0.9650180940892641,-0.5898231144967427,nan,300,0.05615241925542553,1.083145930174414,0.0009671914705343069,0.9461308774499295,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,91.73583984375,92.9443359375,-1.20849609375,1.20849609375,1.3002364066193852,-0.5647920813702333,nan,300,-0.08362241155157486,0.7947752075461931,0.00023372089945261336,0.95165507109114,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,72.18017578125,72.18017578125,0.0,0.0,0.0,-0.1860468125201702,nan,300,-0.06087136588175781,1.357979813179055,0.01870211519847726,0.7857695344503804,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,117.5537109375,65.0390625,52.5146484375,52.5146484375,80.74324324324324,0.009649656295543202,nan,300,-0.00773924881805821,1.305872822127755,0.01218800051998515,0.8027191027318203,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.88330078125,104.26025390625,13.623046875,13.623046875,13.066385669125394,0.039845761422012266,nan,300,0.0988600562311088,0.5677856453621938,-0.004838449187346128,0.840971959583728,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,48.88916015625,59.21630859375,59.21630859375,121.12359550561797,0.10187476955098898,nan,300,-0.059690977029580004,0.921024027855985,-0.027503387664146093,0.9304936071366852,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.4462890625,73.388671875,34.0576171875,34.0576171875,46.40718562874252,0.030393431055837267,nan,300,0.02569642593075211,0.7831093684094362,0.007771306564056377,0.904481395154333,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.44873046875,61.19384765625,36.2548828125,36.2548828125,59.245960502692995,0.001139014745246128,nan,300,-0.017369296508841215,1.3190941113871473,0.0058685658111920285,0.9363140463125723,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,98.6572265625,49.658203125,48.9990234375,48.9990234375,98.67256637168141,0.11317466995975788,nan,300,-0.04647617227247489,0.6975935600077504,0.018213657964215067,0.9520712220977169,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.21533203125,83.2763671875,24.93896484375,24.93896484375,29.947229551451187,0.039583911135447805,nan,300,0.14642157578802048,1.5866550473140861,0.018910837156379857,0.8974376028142351,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,118.98193359375,64.92919921875,54.052734375,54.052734375,83.24873096446701,0.04466557361828252,nan,300,-0.02253843044435295,1.4425860832960855,0.017176611651557584,0.86474220420934,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,101.7333984375,102.83203125,-1.0986328125,1.0986328125,1.0683760683760684,-0.08493020983860089,nan,300,-0.046636002641171216,0.729373668359272,-0.03341057938070108,0.9502933015174603,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,104.150390625,92.83447265625,11.31591796875,11.31591796875,12.189349112426036,0.11499136954499191,nan,300,0.03900180286417405,0.48419103621543913,-0.005376354425516029,0.9353860114323184,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.72216796875,47.13134765625,55.5908203125,55.5908203125,117.94871794871796,0.09508341997084607,nan,300,0.017376719974757482,1.2087716471435483,0.02050169462083136,0.914625312742643,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.7470703125,90.85693359375,-0.10986328125,0.10986328125,0.12091898428053204,0.27215525369121407,nan,300,-0.06658028765426328,0.41902118486845713,0.01409819001652517,0.9666873901038951,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.50244140625,100.96435546875,1.5380859375,1.5380859375,1.5233949945593037,-0.6098713241536282,nan,300,0.027948761255732583,0.41395723074664664,-0.013450849489899249,0.9420599585312676,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.087890625,89.8681640625,0.2197265625,0.2197265625,0.24449877750611246,0.26139147428336174,nan,300,0.02058329549462845,0.897351955182449,0.016644577929948834,0.9686839439011593,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.21533203125,45.0439453125,63.17138671875,63.17138671875,140.2439024390244,-0.00152499457184787,nan,300,-0.06251943135711675,0.5610863623616946,0.014914485800300768,0.8863169969247683,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,101.953125,62.95166015625,39.00146484375,39.00146484375,61.95462478184991,-0.16749381857723333,nan,300,0.008003622628748416,1.2455725077628943,0.02828836795169001,0.9568805701460149,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,113.26904296875,76.57470703125,36.6943359375,36.6943359375,47.91965566714491,0.024059549938886638,nan,300,-0.04355593048559967,2.98168604941185,0.030365501980147425,0.8544243780221683,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,107.11669921875,66.796875,40.31982421875,40.31982421875,60.36184210526315,-0.025370578248840456,nan,300,-0.014301833767288675,1.3402064760960481,0.00434105682993103,0.8763716436466675,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,45.4833984375,44.27490234375,44.27490234375,97.34299516908213,-0.2056476452030678,nan,300,-0.038780153252494835,1.580451639938106,0.026123185581568568,0.967423474608733,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.38134765625,96.13037109375,7.2509765625,7.2509765625,7.542857142857143,-0.08592327270690331,nan,300,0.061042585502145814,0.4790883358915647,0.010696043692592994,0.9336197905463431,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,103.16162109375,106.45751953125,-3.2958984375,3.2958984375,3.0959752321981426,0.3717465747311769,nan,300,-0.053620281831050914,0.42379239595891127,0.015609915195489536,0.9239355456872005,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,101.953125,102.83203125,-0.87890625,0.87890625,0.8547008547008548,-0.7054036726059446,nan,300,0.02637633609507854,0.40102236221062343,0.02638124839906164,0.9321067589255424,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,101.953125,102.94189453125,-0.98876953125,0.98876953125,0.96051227321238,-0.578856593516893,nan,300,0.05823731984089439,0.5156232784018134,-0.006224956085385462,0.9350606681163489,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,91.6259765625,92.0654296875,-0.439453125,0.439453125,0.47732696897374705,-0.19464749497857298,nan,300,-0.06351102093428684,0.3821108652407401,-0.004273805377989562,0.9419722529352366,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,103.38134765625,100.634765625,2.74658203125,2.74658203125,2.7292576419213974,-0.2608824487761887,nan,300,0.035651651044997075,0.5152215226262411,0.013420565131189983,0.8291712132467292,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.953125,106.787109375,-4.833984375,4.833984375,4.526748971193416,-0.07200921838070878,nan,300,-0.02710957873923083,0.390807414391066,-0.009627437330098836,0.9270249537041233,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,96.35009765625,-0.439453125,0.439453125,0.45610034207525657,0.743273928526543,nan,300,0.01641858740777631,0.5287364578261775,-0.02510113743665366,0.966933618989175,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,106.67724609375,103.4912109375,3.18603515625,3.18603515625,3.0785562632696393,0.4303345756571286,nan,300,0.037042772534575004,0.7000770068620844,-0.008503388972251797,0.9115882634475522,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,103.9306640625,104.04052734375,-0.10986328125,0.10986328125,0.10559662090813093,-0.4385991017935749,nan,300,-0.018607556293718516,0.5147772116166744,-0.0018612604126745725,0.8920376971036795,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,112.60986328125,104.91943359375,7.6904296875,7.6904296875,7.329842931937172,0.2931714374104789,nan,300,-0.03944196129372964,0.6258486218879539,0.032180694105532134,0.8654643874696475,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.72216796875,109.97314453125,-7.2509765625,7.2509765625,6.593406593406594,0.44717180293360476,nan,300,0.0665245670794199,0.7106811017174958,0.039005781186771,0.9597373404395109,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,103.7109375,-8.1298828125,8.1298828125,7.838983050847458,-0.11695593282112596,nan,300,-0.03853067317201445,0.5685147176247011,-0.01568572933236382,0.9500953661652553,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.513671875,98.2177734375,3.2958984375,3.2958984375,3.3557046979865772,0.17669150424594174,nan,300,0.03765579334101252,0.6984168082043053,-0.0014383436161782867,0.9387448377202109,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,69.43359375,68.3349609375,1.0986328125,1.0986328125,1.607717041800643,-0.41632916603952463,nan,300,0.012873101523994896,1.1550382942483584,-0.0011000119895436338,0.8735040560972904,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.20263671875,69.10400390625,1.0986328125,1.0986328125,1.5898251192368837,-0.1278492263628243,nan,300,-0.022673373139308145,1.1889356176419237,0.02788687258310397,0.8694106486547686,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,71.74072265625,81.73828125,-9.99755859375,9.99755859375,12.231182795698924,0.06836411367869212,nan,300,0.007575782292988152,1.1228005436522017,-0.015089295185177971,0.8509866468555146,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,65.58837890625,64.92919921875,0.6591796875,0.6591796875,1.015228426395939,-0.5429935141484599,nan,300,-0.012585413875058293,1.1037897041181894,-0.005767219421025334,0.8390039578133959,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,66.68701171875,-1.0986328125,1.0986328125,1.6474464579901154,0.06544984189355563,nan,300,0.039220481968174375,1.080397216535171,-0.0060341310328047015,0.7328289690511113,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,68.22509765625,68.22509765625,0.0,0.0,0.0,0.3092132726991088,nan,300,-0.012173079359345139,1.0617154247015064,0.0042674760568990775,0.8657920819453964,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.873046875,70.64208984375,-0.76904296875,0.76904296875,1.088646967340591,0.20714482646906596,nan,300,-0.0014772813243325799,0.9240090094940119,0.0021402519650406027,0.7499256791427802,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.0703125,71.96044921875,0.10986328125,0.10986328125,0.15267175572519084,0.7012741111330371,nan,300,0.0006517246117194494,0.9559619679617519,-0.014570419920283318,0.9075784172129227,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.12646484375,77.23388671875,-10.107421875,10.107421875,13.086770981507822,-0.09434358200949958,nan,300,-0.031480170381255446,0.7874020938611682,0.012050012626086796,0.8339545345819114,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.18017578125,74.267578125,-2.08740234375,2.08740234375,2.8106508875739644,0.6531529619431795,nan,300,0.03272605555520083,0.8761002318318216,-0.021861908769204016,0.8929756939411589,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
