run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,102.1728515625,89.09912109375,13.07373046875,13.07373046875,14.67324290998767,0.21717561150742873,nan,300,-0.043540131886256855,1.0109422551800196,0.015427592942597409,0.8664697496946651,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,90.52734375,86.24267578125,4.28466796875,4.28466796875,4.968152866242039,0.04572662647805917,nan,300,0.0431803523718069,0.5281614614877079,0.019746075179858026,0.9025653467385004,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,94.59228515625,70.751953125,23.84033203125,23.84033203125,33.69565217391305,-0.04959962659693888,nan,300,-0.02560958980349824,0.8740144297651941,0.028386166794827736,0.8250822514344294,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.49609375,72.83935546875,10.65673828125,10.65673828125,14.630467571644044,-0.16052105670283304,nan,300,0.02201342087549468,0.6052664554972044,0.0046045177376938425,0.8760383444038499,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,68.5546875,50.3173828125,18.2373046875,18.2373046875,36.24454148471616,-0.03606771580152719,nan,300,0.042969828254620854,0.694369732196241,0.02276930417084454,0.7575925619803057,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.953125,79.21142578125,22.74169921875,22.74169921875,28.71012482662968,0.1055249174462402,nan,300,-0.022500076928020765,0.42821272844562464,0.0014555933467782847,0.8000744620111103,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.5634765625,54.052734375,23.5107421875,23.5107421875,43.49593495934959,0.036977281654409444,nan,300,-0.013342546903683493,1.1236525220034075,0.005291809289264321,0.9105108112554914,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.8369140625,54.2724609375,28.564453125,28.564453125,52.63157894736842,-0.09361708554917576,nan,300,0.00029181310441344976,1.9149285501901514,0.021049107096762814,0.8128218762471427,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.67333984375,47.79052734375,29.8828125,29.8828125,62.52873563218391,-0.18689842118494626,nan,300,0.03697200825418501,1.2353799831162084,0.01570216448186813,0.8866181554732921,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,99.755859375,64.48974609375,35.26611328125,35.26611328125,54.68483816013629,0.29170171141010875,nan,300,0.005273044065882762,1.3021732050675832,0.03474754833373272,0.6764339607551882,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.388671875,61.19384765625,12.19482421875,12.19482421875,19.92818671454219,-0.24548288416628547,nan,300,-0.029813917928840965,0.2548821528496881,0.0004491053998856772,0.9352479537473865,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.052734375,89.09912109375,-35.04638671875,35.04638671875,39.33415536374846,-0.00010965918398285989,nan,300,-0.06600644512436701,0.7137373237212549,0.027086254688611575,0.7229704122083925,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,79.1015625,93.3837890625,-14.2822265625,14.2822265625,15.294117647058824,-0.05405669924133804,nan,300,-0.023745495356464138,0.362591114711403,0.010304322444055308,0.6851234207567433,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,71.8505859375,76.13525390625,-4.28466796875,4.28466796875,5.627705627705628,-0.05894262858107941,nan,300,-0.013886288474313915,0.5141844662751566,-0.00010383243248628086,0.7033994021822678,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,98.4375,-25.37841796875,25.37841796875,25.78125,-0.12332834214366785,nan,300,-0.030987875520562133,1.2371285067435216,0.012234975555425003,0.8485409004383494,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.31494140625,70.3125,-9.99755859375,9.99755859375,14.21875,0.07102409592286461,nan,300,0.053708020352836075,0.4496315233015135,0.014147230459251106,0.8331000725711644,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,60.31494140625,46.8017578125,13.51318359375,13.51318359375,28.87323943661972,0.07635624402228294,nan,300,-0.05223431397229433,0.44716481359464366,0.01515691940069105,0.6680264679097833,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.94287109375,78.99169921875,-25.048828125,25.048828125,31.710709318497916,-0.04822615419142439,nan,300,0.00930000930869331,0.9249881958063015,0.02490628637463075,0.7869655273694057,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.478515625,86.1328125,-20.654296875,20.654296875,23.97959183673469,-0.04778822155823757,nan,300,0.0149797853284205,0.6289861550210648,0.02041036117421343,0.7317904516733852,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.599609375,48.779296875,15.8203125,15.8203125,32.432432432432435,0.2170745814735349,nan,300,-0.01716500649927184,0.7077728423982086,-0.0015576120760219976,0.8471641407263938,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,74.59716796875,49.21875,25.37841796875,25.37841796875,51.5625,-0.0038029927773285854,nan,300,-0.02645552672833825,0.5012290200285785,0.012618811530749782,0.7798227872104299,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.2939453125,47.6806640625,53.61328125,53.61328125,112.44239631336406,-0.08699522897565543,nan,300,-0.0039003771947075925,0.33079052499730033,0.0419890415123796,0.6312518044304318,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,51.416015625,56.4697265625,-5.0537109375,5.0537109375,8.949416342412452,0.06642451943714368,nan,300,0.018028546311737347,0.4305875080322203,4.4915216157788154e-05,0.6087665378276144,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.21142578125,45.0439453125,34.16748046875,34.16748046875,75.85365853658537,-0.007081082754241933,nan,300,-0.01735279474252214,0.449846859495546,0.029668912767099702,0.8708774374882212,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,51.6357421875,47.021484375,4.6142578125,4.6142578125,9.813084112149532,-0.1949993214721009,nan,300,-0.018703277753666044,0.5044703522078285,0.011137532903978453,0.7257236371173288,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,75.3662109375,45.37353515625,29.99267578125,29.99267578125,66.10169491525424,0.02869294917394203,nan,300,0.03463238325590889,1.1746176287004755,0.03482898651449278,0.814742863933443,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,64.70947265625,49.98779296875,14.7216796875,14.7216796875,29.450549450549453,0.013624510077468394,nan,300,-0.05450078437803313,2.9051018253349716,0.007837651120429816,0.7159689548823092,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,105.79833984375,-15.8203125,15.8203125,14.953271028037381,-0.3941908961280999,nan,300,-0.009971967339515686,0.7428844644726975,-0.007801492371998536,0.9566082600382392,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.95556640625,97.88818359375,-5.9326171875,5.9326171875,6.0606060606060606,-0.7418896063965059,nan,300,0.04553073317899058,0.9132798737062864,0.024163121693999676,0.9638643431880558,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,117.5537109375,65.0390625,52.5146484375,52.5146484375,80.74324324324324,0.009649656295543202,nan,300,-0.00773924881805821,1.305872822127755,0.01218800051998515,0.8027191027318203,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.88330078125,104.26025390625,13.623046875,13.623046875,13.066385669125394,0.039845761422012266,nan,300,0.0988600562311088,0.5677856453621938,-0.004838449187346128,0.840971959583728,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,48.88916015625,59.21630859375,59.21630859375,121.12359550561797,0.10187476955098898,nan,300,-0.059690977029580004,0.921024027855985,-0.027503387664146093,0.9304936071366852,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.4462890625,73.388671875,34.0576171875,34.0576171875,46.40718562874252,0.030393431055837267,nan,300,0.02569642593075211,0.7831093684094362,0.007771306564056377,0.904481395154333,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.44873046875,61.19384765625,36.2548828125,36.2548828125,59.245960502692995,0.001139014745246128,nan,300,-0.017369296508841215,1.3190941113871473,0.0058685658111920285,0.9363140463125723,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,98.6572265625,49.658203125,48.9990234375,48.9990234375,98.67256637168141,0.11317466995975788,nan,300,-0.04647617227247489,0.6975935600077504,0.018213657964215067,0.9520712220977169,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.21533203125,83.2763671875,24.93896484375,24.93896484375,29.947229551451187,0.039583911135447805,nan,300,0.14642157578802048,1.5866550473140861,0.018910837156379857,0.8974376028142351,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,118.98193359375,64.92919921875,54.052734375,54.052734375,83.24873096446701,0.04466557361828252,nan,300,-0.02253843044435295,1.4425860832960855,0.017176611651557584,0.86474220420934,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,104.150390625,92.83447265625,11.31591796875,11.31591796875,12.189349112426036,0.11499136954499191,nan,300,0.03900180286417405,0.48419103621543913,-0.005376354425516029,0.9353860114323184,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.72216796875,47.13134765625,55.5908203125,55.5908203125,117.94871794871796,0.09508341997084607,nan,300,0.017376719974757482,1.2087716471435483,0.02050169462083136,0.914625312742643,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.21533203125,45.0439453125,63.17138671875,63.17138671875,140.2439024390244,-0.00152499457184787,nan,300,-0.06251943135711675,0.5610863623616946,0.014914485800300768,0.8863169969247683,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,101.953125,62.95166015625,39.00146484375,39.00146484375,61.95462478184991,-0.16749381857723333,nan,300,0.008003622628748416,1.2455725077628943,0.02828836795169001,0.9568805701460149,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,113.26904296875,76.57470703125,36.6943359375,36.6943359375,47.91965566714491,0.024059549938886638,nan,300,-0.04355593048559967,2.98168604941185,0.030365501980147425,0.8544243780221683,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,107.11669921875,66.796875,40.31982421875,40.31982421875,60.36184210526315,-0.025370578248840456,nan,300,-0.014301833767288675,1.3402064760960481,0.00434105682993103,0.8763716436466675,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,45.4833984375,44.27490234375,44.27490234375,97.34299516908213,-0.2056476452030678,nan,300,-0.038780153252494835,1.580451639938106,0.026123185581568568,0.967423474608733,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.38134765625,96.13037109375,7.2509765625,7.2509765625,7.542857142857143,-0.08592327270690331,nan,300,0.061042585502145814,0.4790883358915647,0.010696043692592994,0.9336197905463431,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.953125,106.787109375,-4.833984375,4.833984375,4.526748971193416,-0.07200921838070878,nan,300,-0.02710957873923083,0.390807414391066,-0.009627437330098836,0.9270249537041233,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,112.60986328125,104.91943359375,7.6904296875,7.6904296875,7.329842931937172,0.2931714374104789,nan,300,-0.03944196129372964,0.6258486218879539,0.032180694105532134,0.8654643874696475,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.72216796875,109.97314453125,-7.2509765625,7.2509765625,6.593406593406594,0.44717180293360476,nan,300,0.0665245670794199,0.7106811017174958,0.039005781186771,0.9597373404395109,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,103.7109375,-8.1298828125,8.1298828125,7.838983050847458,-0.11695593282112596,nan,300,-0.03853067317201445,0.5685147176247011,-0.01568572933236382,0.9500953661652553,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,71.74072265625,81.73828125,-9.99755859375,9.99755859375,12.231182795698924,0.06836411367869212,nan,300,0.007575782292988152,1.1228005436522017,-0.015089295185177971,0.8509866468555146,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.12646484375,77.23388671875,-10.107421875,10.107421875,13.086770981507822,-0.09434358200949958,nan,300,-0.031480170381255446,0.7874020938611682,0.012050012626086796,0.8339545345819114,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.513671875,46.8017578125,54.7119140625,54.7119140625,116.90140845070422,0.1321411077432048,nan,300,0.016943786932776372,1.3128500054395755,0.038958105801211604,0.8577499574298278,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.55615234375,48.1201171875,59.43603515625,59.43603515625,123.51598173515981,0.0651557497073146,nan,300,-0.04219747771527182,0.47922487627349925,0.019350183396439284,0.7414779241238518,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.33251953125,60.205078125,18.12744140625,18.12744140625,30.10948905109489,0.027326592413459767,nan,300,0.027818923946470023,2.1294260585697287,0.017408682749296366,0.7021405972444349,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.056640625,75.5859375,7.470703125,7.470703125,9.883720930232558,0.1442218418369286,nan,300,0.015083729293740664,0.9802260721023021,0.02993231654213519,0.7513230154375885,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.06787109375,51.6357421875,30.43212890625,30.43212890625,58.93617021276596,-0.10550774858831315,nan,300,-0.028881046949730566,1.339104738918122,0.022288591811360055,0.6119913331085197,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
