run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,33,window,990,1230,33.0,41.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.421507257768821,nan,240,-0.01634739569708472,0.9527293333514258,-0.003948451238286878,0.6915076655834919,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s22_low,27,window,810,1050,27.0,35.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.27374916067797433,nan,240,0.08001162455572436,1.201066169678093,0.03307361492610166,0.7841199270920374,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s22_low,28,window,840,1080,28.0,36.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.05405067036684612,nan,240,0.04472043103305623,1.1837071059255648,-0.005794178158334832,0.6462170487977702,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s22_low,29,window,870,1110,29.0,37.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.06889991182590888,nan,240,-0.05585371961739535,1.1819419926037469,0.03578849530844487,0.8204231640587863,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s12_low,23,window,690,930,23.0,31.0,8.0,158.0,79.0,79.0,79.0,100.0,-0.37555459202200414,nan,240,-0.21492814340551072,0.9964717244253858,0.013016625619115828,0.8133761166212056,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s12_low,40,window,1200,1440,40.0,48.0,8.0,158.0,79.0,79.0,79.0,100.0,-0.17250548138238378,nan,240,0.05057768000212188,0.9926374457435647,0.02335212935532517,0.7002002908140582,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s12_low,41,window,1230,1470,41.0,49.0,8.0,158.0,79.0,79.0,79.0,100.0,-0.20016023095720664,nan,240,-0.002713589436219384,0.9991568193142094,-0.02274499373412055,0.7857632126158541,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s12_low,43,window,1290,1530,43.0,51.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.05233804453541893,nan,240,0.05514796277226803,1.0109209460163564,0.04544926157922841,0.790505124916491,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,150.0,71.0,79.0,79.0,111.26760563380283,0.06314693397146233,nan,240,-0.3281723481864901,1.0999342643471814,0.03450719151353323,0.8483878730775452,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s22_low,25,window,750,990,25.0,33.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.20510070602379302,nan,240,0.16828334546492746,1.1004338680764543,-0.03425843968578914,0.7161134690127512,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s22_low,30,window,900,1140,30.0,38.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.2743322869817435,nan,240,-0.04433275706445177,1.2068833407139943,-0.01599841788015067,0.7340835303753933,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,22,window,660,900,22.0,30.0,8.0,143.0,64.0,79.0,79.0,123.4375,0.330044562546386,nan,240,-0.18633673765822703,0.9370627902898411,-0.00019550010636109987,0.6635603998916687,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,136.0,58.0,78.0,78.0,134.48275862068965,0.1648254365743209,nan,240,-0.0106751605674314,1.1700847836662434,0.012555255668519012,0.8742005379472804,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,148.0,70.0,78.0,78.0,111.42857142857143,-0.3049069378606226,nan,240,0.008523304633854423,1.013873404796783,0.02795188511003165,0.7686337771905201,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,145.0,67.0,78.0,78.0,116.4179104477612,0.19285573842046588,nan,240,-0.08723297983524389,0.7076263561420757,0.0033738271244075366,0.7465360810635983,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,144.0,66.0,78.0,78.0,118.18181818181819,0.26390630866010656,nan,240,-0.07886335080838762,0.7137186034275653,0.035144675415943266,0.8470668451480662,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,143.0,65.0,78.0,78.0,120.0,0.33730171891407446,nan,240,-0.09505185040373666,0.7024953024709455,0.012819599762075336,0.780429947980489,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s12_low,24,window,720,960,24.0,32.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.36953763853202054,nan,240,-0.1803019391882117,1.0226789485262342,-0.04013275054889551,0.8545257089237039,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,149.0,71.0,78.0,78.0,109.85915492957747,-0.043776201063207856,nan,240,-0.3279536164317202,1.1077277797694927,0.02923422122258926,0.8309681208767473,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,50,window,1500,1740,50.0,58.0,8.0,143.0,65.0,78.0,78.0,120.0,-0.13923050379731525,nan,240,-0.04268967746756971,1.0755141310642113,0.03353593192089111,0.8050493380766129,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s22_low,13,window,390,630,13.0,21.0,8.0,154.0,76.0,78.0,78.0,102.63157894736842,0.009342433068155078,nan,240,-0.2854557261938074,0.9394009256430547,-0.017447340051732926,0.7785844183663124,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_medium,12,window,360,600,12.0,20.0,8.0,149.0,71.0,78.0,78.0,109.85915492957747,-0.34999695618250837,nan,240,-0.04289153526963976,0.8839114887273997,0.0049559921974634625,0.5227922715888039,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,135.0,58.0,77.0,77.0,132.75862068965517,-0.27431096970796515,nan,240,0.016793455626854362,0.9944401476746424,0.019736967675131143,0.9122772335367119,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,142.0,65.0,77.0,77.0,118.46153846153847,0.3635827326270599,nan,240,-0.12597970345717233,0.7118779914662661,-0.004445370520341757,0.7897807503499885,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,14,window,420,660,14.0,22.0,8.0,142.0,65.0,77.0,77.0,118.46153846153847,-0.17171270061415458,nan,240,-0.017280679268878885,0.9734571462012487,0.024940309509044467,0.8185737556992679,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,28,window,840,1080,28.0,36.0,8.0,141.0,64.0,77.0,77.0,120.3125,-0.19404844899151732,nan,240,-0.04966791391877147,0.9899218856319204,0.03225594148969877,0.7006757795907449,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,136.0,59.0,77.0,77.0,130.5084745762712,-0.028227314801815312,nan,240,-0.04342299930018877,0.6946618428323456,-0.01381877651847836,0.8932005535176812,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,6,window,180,420,6.0,14.0,8.0,142.0,65.0,77.0,77.0,118.46153846153847,0.22243933347257439,nan,240,0.17034395451725384,0.8848811786240923,-0.04648298653309682,0.8190010362107288,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,17,window,510,750,17.0,25.0,8.0,142.0,65.0,77.0,77.0,118.46153846153847,0.24812666471713316,nan,240,0.007341456417149553,0.9243867518902572,0.019042001551950093,0.8127116056146113,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,19,window,570,810,19.0,27.0,8.0,142.0,65.0,77.0,77.0,118.46153846153847,0.16238611319521915,nan,240,0.09273439503303962,0.9700200374501242,-0.013310829965198773,0.6413057912182418,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,25,window,750,990,25.0,33.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,0.20835038185815233,nan,240,-0.005832953526017566,0.9983807395298383,-0.012512133707163609,0.68752600811098,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,29,window,870,1110,29.0,37.0,8.0,151.0,74.0,77.0,77.0,104.05405405405406,0.3739142232918392,nan,240,-0.016565623806218354,0.9987820748176899,0.033809594592303024,0.8374328719099903,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
