run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,0.013457081100403313,nan,240,-0.19456550918985158,0.9856813943785206,0.023268515259348043,0.9113194552943146,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.19408080373666053,nan,240,-0.26286299839848654,1.0192797759087926,-0.00797912843780432,0.9104844867378628,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,3,window,90,330,3.0,11.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,0.04074006439815206,nan,240,-0.20861160087321576,1.0555450143823237,0.0007747568704440784,0.8720737991870734,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,-0.02402658897027539,nan,240,-0.055642058820618935,1.041418456277006,0.02919483262422886,0.9336343650558827,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,0.11697826356458689,nan,240,-0.049898459603233886,1.0279973724960765,-0.021243464634011545,0.916736915528322,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,-0.001664822778160604,nan,240,-0.08977639255657172,1.0410165762915624,0.0181228108315866,0.9533887185847548,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,7,window,210,450,7.0,15.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,0.2921618085292601,nan,240,-0.18056313634151594,1.0230853102042605,0.012750436747698473,0.938352894402564,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,8,window,240,480,8.0,16.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,0.1189786561739408,nan,240,-0.3076120739686303,0.9669203811022925,-0.007377661293164373,0.9206261007866862,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,9,window,270,510,9.0,17.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.01103192781873069,nan,240,-0.29588367502437907,0.9542253548113893,-0.01705704516106151,0.9190658356027338,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,10,window,300,540,10.0,18.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.02361089124283797,nan,240,-0.21606524172239006,0.9554597663173322,-0.01271725839585475,0.9212312704597077,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,11,window,330,570,11.0,19.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.06858941778360292,nan,240,-0.1727972628393521,0.9417021170423688,0.0038138753767086365,0.8563748743564064,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,12,window,360,600,12.0,20.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.07348884024331054,nan,240,-0.21099392004931966,0.8967608847415224,-0.004463269548067348,0.756666460115057,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,13,window,390,630,13.0,21.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.15583335610155843,nan,240,-0.14936587522582462,0.9003303349844307,-0.01576022058262588,0.746364838950599,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,14,window,420,660,14.0,22.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.008198467500428392,nan,240,-0.012418046275464197,0.9438406435177104,-0.010999877814087854,0.8264144631011441,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.17750270609198449,nan,240,0.04913883434298138,0.9621195218566934,0.023515738379048332,0.7326464205550023,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.30626520649507166,nan,240,0.055467653332743797,0.9564416776745126,0.00052595674139742,0.7595574665736984,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.09908749776686106,nan,240,0.08611186317866668,0.9730298502551781,0.00015915612775818655,0.8429679577353835,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.1473217215543142,nan,240,0.07320934276795014,0.966597981462567,-0.015245988165874073,0.8350675197094108,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,19,window,570,810,19.0,27.0,8.0,163.0,70.0,93.0,93.0,132.85714285714286,-0.09631819857613183,nan,240,0.007189005586163451,0.9650878063979798,-0.014321115992152838,0.8057394099282387,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,20,window,600,840,20.0,28.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.1429239681539928,nan,240,-0.009077584421417366,0.987741877460456,0.032869631862628444,0.8541064969790644,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.09196812510154631,nan,240,0.08533579036981488,1.038058340670272,0.041986926074206364,0.9286975273045596,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.3488461663760854,nan,240,0.1401798868124994,1.0645344986450587,0.00047442864134653967,0.8948389010993665,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,136.0,70.0,66.0,66.0,94.28571428571428,-0.10286562219501834,nan,240,0.19435408690090603,1.0723872739378095,0.011579795549951612,0.8593275896931435,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.2782977210224514,nan,240,0.2480279384801785,1.0200659780546277,-0.03200492295320436,0.9005478746720348,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,25,window,750,990,25.0,33.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.47525557229243853,nan,240,0.1848860121332109,1.026592078640888,0.010906276253637845,0.9233884542120027,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,26,window,780,1020,26.0,34.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.4376185659489144,nan,240,0.15650959051175353,1.0496477295358286,0.0012208407052980736,0.8695280715384229,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,27,window,810,1050,27.0,35.0,8.0,135.0,71.0,64.0,64.0,90.14084507042254,-0.21230958670645703,nan,240,0.22677303547000824,1.0493405199266443,0.0005744513925558164,0.8397661493311533,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,28,window,840,1080,28.0,36.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.3671047363297008,nan,240,0.21319218760424216,1.0439901910419538,0.010313362298590138,0.8358159413659588,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.3925207127800045,nan,240,0.08889102841640124,1.0350277170952065,0.00142566349864633,0.8192490420294403,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.3080959932873257,nan,240,-0.013016546620929149,0.9687289059968204,0.0006072802497506616,0.7409479885147688,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.35271289221446633,nan,240,-0.11139725009998074,0.9133420391409269,0.02001150297667564,0.8218720232405634,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.18928342334998433,nan,240,-0.07714886131628494,0.9841002022905317,0.020502415029818963,0.7925438723083825,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,148.0,70.0,78.0,78.0,111.42857142857143,-0.3049069378606226,nan,240,0.008523304633854423,1.013873404796783,0.02795188511003165,0.7686337771905201,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,84.0,70.0,14.0,14.0,20.0,-0.20962410749846197,nan,240,-0.004644372124554745,1.0221902531469858,-0.012057819344120195,0.7805727025574212,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,-0.3093950995651835,nan,240,-0.04625525545610192,1.0434744008285592,-0.006164272248617031,0.6656723411521966,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.23409010044975648,nan,240,-0.0004570898871558408,1.0664974522739037,0.0021978712265927785,0.7572228825390277,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.24370977564976284,nan,240,-0.03941685045526053,1.0559422224449941,0.02753606005306927,0.8204828898922865,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.386637249445017,nan,240,-0.08666390083186949,1.0507629563277214,0.0016311469644479974,0.7740163173140017,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.26071330630423156,nan,240,-0.015853104872318606,1.070339475644613,-0.007878667508267424,0.7981219240528139,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.208997155867859,nan,240,-0.0701106382921959,1.041951255362052,-0.018926226332012127,0.7347573255185422,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.3110469431118427,nan,240,-0.09518560794337343,1.015122402579803,-0.00906019798929429,0.5632434709816871,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,42,window,1260,1500,42.0,50.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.4019787228884459,nan,240,-0.05311570311508452,0.9968210916097773,0.014576177229098436,0.7280781454768956,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,-0.34034684004387267,nan,240,-0.07466518735745922,0.9605147220043316,0.02030576704897951,0.8712738890680816,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.2874181199821959,nan,240,-0.0914858984722135,0.9485187913327339,-0.0011737041725036867,0.9339931758250616,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,45,window,1350,1590,45.0,53.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.18839629567889415,nan,240,0.02788608653548484,0.9777190212075242,0.007282994633782277,0.8819438288870556,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,46,window,1380,1620,46.0,54.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.14013395453932426,nan,240,0.16001883082135465,1.0339461496140347,0.036394837874221556,0.9159372623510008,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,47,window,1410,1650,47.0,55.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.20267094225159465,nan,240,0.19136539731916855,1.0993712519096315,0.01207070347588551,0.8671403635634714,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,48,window,1440,1680,48.0,56.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.1775145345373055,nan,240,0.2766350587104777,1.093834565396774,0.0034401420612961992,0.8817331263835606,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,49,window,1470,1710,49.0,57.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,-0.18773314433888538,nan,240,0.319010592453075,1.0510198243811326,0.03246862610528597,0.9088191103949658,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,50,window,1500,1740,50.0,58.0,8.0,127.0,68.0,59.0,59.0,86.76470588235294,-0.14311420384356593,nan,240,0.31907103520279634,1.0358500617526325,-0.015128009835278004,0.8587145128273038,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,0,window,0,240,0.0,8.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.5082556939825762,nan,240,0.042970146305742675,0.8134450305951055,-0.0017878550825668896,0.9354204575237011,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,1,window,30,270,1.0,9.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.5650108271535945,nan,240,0.10522370189913394,0.8696460950947559,-0.008157251553454613,0.9474538090093838,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,2,window,60,300,2.0,10.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.5864476012051981,nan,240,0.11741045867966023,0.8682526728967849,-0.020057210000278883,0.9660642713567922,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,3,window,90,330,3.0,11.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.6130564971102056,nan,240,0.13651452329553043,0.8851421721383768,-0.017856502587035587,0.9695708539055694,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,4,window,120,360,4.0,12.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6640992080538874,nan,240,0.12911423180097092,0.8749964528148619,-0.024409746826074157,0.9851804729732437,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,5,window,150,390,5.0,13.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6223163697134176,nan,240,0.09139044844390204,0.8630490371002767,-0.029152659002912844,0.9785179876753328,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,6,window,180,420,6.0,14.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.5936117155808447,nan,240,0.016948949502936253,0.9467971935286602,-0.023303324599087735,0.9654040841235627,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,7,window,210,450,7.0,15.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6662751448251658,nan,240,-0.017510081447350483,0.9556462554965395,-0.003456992687671634,0.9625335787329893,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,8,window,240,480,8.0,16.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.6794527975627564,nan,240,-0.07179297272620412,0.9182902529050531,0.00853281968276273,0.9623115207724781,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,9,window,270,510,9.0,17.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.668575061757501,nan,240,-0.13660563058413874,0.911223958153142,0.013269867916821812,0.9603356615585671,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,10,window,300,540,10.0,18.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.7057909587395598,nan,240,-0.1490675823704805,0.9895254867602381,0.03493971649516901,0.9685690751305035,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,11,window,330,570,11.0,19.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.7027799515004561,nan,240,-0.19046654463163576,1.073876198747736,0.023714987216987095,0.9704389813750509,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,12,window,360,600,12.0,20.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.7484666107010737,nan,240,-0.22710701946440773,1.1172018322605792,0.004635992547376814,0.9703226770570582,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,13,window,390,630,13.0,21.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.7059420361470209,nan,240,-0.1778828233073,1.1787635329840815,-0.01267671258891498,0.9501773444756079,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,14,window,420,660,14.0,22.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.7244879354553214,nan,240,-0.021004464498643453,1.1618984518914677,-0.012220542574339107,0.9653954040927938,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,15,window,450,690,15.0,23.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.7118989187178547,nan,240,0.06580808774063675,1.1134271594352618,-0.013870207460078872,0.9662099641540605,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,16,window,480,720,16.0,24.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.7254288022677539,nan,240,0.0569521626845623,1.0631284634922702,-0.02699676311131692,0.9649643609644823,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,17,window,510,750,17.0,25.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6968467170555378,nan,240,0.027917894371785223,1.0807440611735397,-0.04284934637197552,0.9769148744638628,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,18,window,540,780,18.0,26.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6212719277044817,nan,240,0.054664953425526616,1.0839625073456407,-0.025439451307856624,0.9615924730265397,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,19,window,570,810,19.0,27.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.48733603226541067,nan,240,0.07599929098505527,1.0145281149817327,-0.0032379371410298525,0.9633274965851699,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,20,window,600,840,20.0,28.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.46501000939288406,nan,240,0.06658908424433321,1.0071377039267873,0.008144371288174572,0.9717074912946007,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
