run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,204,1,69.10400390625,59.765625,large_error,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,59.765625,0.9999999999999999,59.87548828125,0.9999191888039158,59.65576171875,0.9975676609392334
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,204,2,69.10400390625,69.2138671875,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,69.2138671875,0.9999999999999999,69.10400390625,0.9993739092231902,69.32373046875,0.998638270723993
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,204,3,71.08154296875,71.74072265625,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,71.74072265625,1.0,71.8505859375,0.9999119491081652,71.630859375,0.9980060285146231
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,204,4,67.56591796875,66.5771484375,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,66.5771484375,0.9999999999999998,66.46728515625,0.9996111397633138,66.68701171875,0.9986889614149034
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,204,5,72.509765625,70.9716796875,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,70.9716796875,0.999999999999998,70.86181640625,0.9993726468602299,71.08154296875,0.9988487679194735
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,205,0,73.6083984375,73.27880859375,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,73.27880859375,1.0,73.1689453125,0.9994096389378032,73.388671875,0.9985635613466618
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,205,1,71.74072265625,72.0703125,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,72.0703125,1.0,71.96044921875,0.9989986018340425,72.18017578125,0.9989697039204475
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,205,2,72.18017578125,72.0703125,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,72.0703125,1.0,71.96044921875,0.9998460689220018,72.18017578125,0.9981343080896603
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,205,3,75.146484375,74.37744140625,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,74.37744140625,1.0,74.4873046875,0.9995064835228387,74.267578125,0.998694297946209
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,205,4,75.146484375,75.8056640625,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,75.8056640625,1.0,75.69580078125,0.9991785758784093,75.91552734375,0.9988861064159751
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,205,5,75.69580078125,75.5859375,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,75.5859375,1.0,75.69580078125,0.9997186054007423,75.47607421875,0.9983307167147999
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,206,0,69.98291015625,69.76318359375,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,69.76318359375,1.0,69.873046875,0.999073310276755,69.6533203125,0.9989472748291114
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,206,1,73.388671875,73.05908203125,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,73.05908203125,1.0,73.1689453125,0.9995723539668064,72.94921875,0.9988272059091906
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,206,2,68.3349609375,68.00537109375,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,68.00537109375,1.0,67.8955078125,0.999245774612859,68.115234375,0.9986602896646939
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,206,3,70.20263671875,70.0927734375,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,70.0927734375,1.0,70.20263671875,0.9991434255980984,69.98291015625,0.9989103743659508
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.86181640625,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.86181640625,1.0,70.751953125,0.999056169635591,70.9716796875,0.998938337999232
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.74072265625,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.74072265625,1.0,71.8505859375,0.9994740929841127,71.630859375,0.9984334542993107
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.3935546875,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.3935546875,1.0,53.50341796875,0.9991445456897902,53.28369140625,0.99871401738566
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.416015625,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.416015625,1.0,51.52587890625,0.9993560951713494,51.30615234375,0.9986872056513663
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.72314453125,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.72314453125,1.0,53.61328125,0.9999346876303249,53.8330078125,0.9981259283081259
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.173828125,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.173828125,1.0,53.06396484375,0.9999246888760138,53.28369140625,0.998115545446234
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,301,4,55.26123046875,54.82177734375,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,54.82177734375,1.0,54.931640625,0.9996676477522163,54.7119140625,0.998637551870492
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.052734375,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.052734375,1.0,54.16259765625,0.9998547154163009,53.94287109375,0.9981082290242757
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,302,0,56.35986328125,56.14013671875,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,56.14013671875,1.0,56.0302734375,0.9993221494575489,56.25,0.9989870064775211
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,302,1,56.9091796875,57.12890625,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,57.12890625,1.0,57.23876953125,0.9995364713177743,57.01904296875,0.9986320166950866
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,302,2,58.447265625,59.1064453125,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,59.1064453125,1.0,58.99658203125,0.9997913638433843,59.21630859375,0.9985930927701507
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,302,3,54.82177734375,54.38232421875,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,54.38232421875,1.0,54.2724609375,0.9995863849428421,54.4921875,0.9984860036822361
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.57958984375,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.57958984375,1.0,56.4697265625,0.9993427506061864,56.689453125,0.9985848386078378
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,302,5,57.45849609375,56.57958984375,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,56.57958984375,1.0,56.689453125,0.9995347869582045,56.4697265625,0.9989151865813871
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,303,0,57.568359375,56.25,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,56.25,1.0,56.35986328125,0.9992154549590232,56.14013671875,0.9990739446485671
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,303,1,58.33740234375,59.326171875,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,59.326171875,0.9999999999999999,59.43603515625,0.9991774610441779,59.21630859375,0.9986397955964421
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,303,2,59.1064453125,59.326171875,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,59.326171875,0.9999999999999999,59.43603515625,0.9999692465885649,59.21630859375,0.9980126781036786
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,303,3,55.5908203125,53.3935546875,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,53.3935546875,0.9999999999999998,53.28369140625,0.999859903331062,53.50341796875,0.9982039038945867
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,303,4,57.23876953125,57.7880859375,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,57.7880859375,1.0,57.89794921875,0.9999968094766915,57.67822265625,0.9984142713490074
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,303,5,55.92041015625,54.931640625,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,54.931640625,0.9999999999999999,54.82177734375,0.9997728925795183,55.04150390625,0.9986023197293686
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,304,0,56.4697265625,56.689453125,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,56.689453125,1.0,56.57958984375,0.9990245579509862,56.79931640625,0.9990194845947796
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,304,1,55.70068359375,53.8330078125,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,53.8330078125,0.9999999999999999,53.94287109375,0.9999032265928333,53.72314453125,0.9987762600075193
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,304,2,56.9091796875,59.326171875,correct,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,59.326171875,0.9999999999999999,59.43603515625,0.9998533877478099,59.21630859375,0.9987380958462118
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,304,3,56.689453125,66.02783203125,large_error,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,66.02783203125,0.9999999999999998,65.91796875,0.9991115242477675,66.1376953125,0.9990970523226086
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,304,4,55.26123046875,54.82177734375,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,54.82177734375,0.9999999999999998,54.931640625,0.9994239650621587,54.7119140625,0.9987986175688272
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,304,5,55.92041015625,57.12890625,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,57.12890625,0.999999999999997,57.23876953125,0.9993433818188845,57.01904296875,0.9990030808423686
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,304,6,54.2724609375,54.4921875,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,54.4921875,0.9999999999999998,54.38232421875,0.9995269527494068,54.60205078125,0.9984414210329985
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,305,0,54.052734375,53.8330078125,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,53.8330078125,1.0,53.94287109375,0.9997436630301669,53.72314453125,0.9981264894499985
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,305,1,55.37109375,55.04150390625,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,55.04150390625,1.0,55.1513671875,0.9993141511684873,54.931640625,0.9988427632990965
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,305,2,56.4697265625,56.0302734375,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,56.0302734375,1.0,56.14013671875,0.9999315063506943,55.92041015625,0.9983073280650203
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.12890625,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.12890625,1.0,57.23876953125,0.9995919509045242,57.01904296875,0.9985461400808519
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,305,4,56.689453125,56.79931640625,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,56.79931640625,1.0,56.9091796875,0.999425887569612,56.689453125,0.9987878804514799
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,305,5,55.5908203125,56.0302734375,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,56.0302734375,1.0,55.92041015625,0.9994237892096332,56.14013671875,0.9986645508317668
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,306,0,62.1826171875,61.962890625,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,61.962890625,1.0,62.07275390625,0.999363453069574,61.85302734375,0.9986044778167661
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.5458984375,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.5458984375,1.0,59.65576171875,0.9992189954287365,59.43603515625,0.9989095493705064
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.8642578125,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.8642578125,1.0,60.75439453125,0.9989967044623949,60.97412109375,0.9989459567695859
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,306,3,56.35986328125,56.0302734375,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,56.0302734375,1.0,55.92041015625,0.9995913425594948,56.14013671875,0.9986457532745194
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,306,4,55.5908203125,55.5908203125,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,55.5908203125,1.0,55.70068359375,0.9997649258415287,55.48095703125,0.9983250161269739
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,306,5,55.04150390625,54.7119140625,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,54.7119140625,1.0,54.82177734375,0.9991479901689274,54.60205078125,0.9988217724283298
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,401,0,53.72314453125,55.04150390625,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,55.04150390625,1.0,54.931640625,0.9998659479349297,55.1513671875,0.9980648537224748
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,401,1,56.4697265625,57.89794921875,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,57.89794921875,1.0,57.7880859375,0.9994872806530919,58.0078125,0.9986483991670532
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,401,2,59.43603515625,58.99658203125,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,58.99658203125,1.0,59.1064453125,0.9993504889424218,58.88671875,0.998623545599329
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.09521484375,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.09521484375,1.0,59.9853515625,0.9998239021851055,60.205078125,0.9980935305186033
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.14892578125,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.14892578125,1.0,65.2587890625,0.9990661569718601,65.0390625,0.9988194793689362
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,401,5,60.31494140625,61.3037109375,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,61.3037109375,1.0,61.19384765625,0.9990781278767998,61.41357421875,0.9989197957879595
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,402,0,56.14013671875,57.568359375,correct,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,57.568359375,0.9999999999999999,57.67822265625,0.9993840130953756,57.45849609375,0.9989544024325693
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,402,1,62.73193359375,62.95166015625,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,62.95166015625,1.0,62.841796875,0.9994674407592379,63.0615234375,0.9989724101203953
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.64453125,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.64453125,1.0,60.53466796875,0.9991421894967142,60.75439453125,0.9985187000827813
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,402,3,62.841796875,62.1826171875,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,62.1826171875,1.0,62.29248046875,0.9996492275733591,62.07275390625,0.998564356084535
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,402,4,66.1376953125,65.478515625,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,65.478515625,1.0,65.36865234375,0.9996125377472396,65.58837890625,0.9987028863770481
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,402,5,71.4111328125,72.39990234375,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,72.39990234375,0.9999999999999999,72.2900390625,0.999526029817051,72.509765625,0.9986107914736438
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.1376953125,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.1376953125,1.0,66.24755859375,0.9993910271584175,66.02783203125,0.9985791377111553
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,403,1,70.5322265625,70.9716796875,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,70.9716796875,1.0,70.86181640625,0.9988034437577603,71.08154296875,0.9987934288971946
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,403,2,70.20263671875,71.19140625,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,71.19140625,1.0,71.08154296875,0.9995855817829505,71.30126953125,0.9986235049179655
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,403,3,67.4560546875,67.12646484375,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,67.12646484375,1.0,67.236328125,0.9999013275135914,67.0166015625,0.9979824370643877
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,403,4,70.5322265625,70.751953125,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,70.751953125,1.0,70.64208984375,0.9999407576053849,70.86181640625,0.9983070088417679
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,403,5,68.00537109375,69.6533203125,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,69.6533203125,1.0,69.76318359375,0.9994569030583363,69.54345703125,0.9989630497105763
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,403,6,69.6533203125,68.994140625,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,68.994140625,1.0,69.10400390625,0.9993226015742996,68.88427734375,0.9987826841833005
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,404,0,61.63330078125,61.083984375,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,61.083984375,1.0,60.97412109375,0.9996782443616276,61.19384765625,0.9983887852866336
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,404,1,68.7744140625,69.43359375,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,69.43359375,1.0,69.32373046875,0.9995310046222718,69.54345703125,0.998905330795653
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,404,2,71.52099609375,72.18017578125,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,72.18017578125,1.0,72.2900390625,0.9994859220124817,72.0703125,0.9986847650733478
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,404,3,72.83935546875,64.70947265625,large_error,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,64.70947265625,0.9999999999999999,64.8193359375,0.9999098191038905,64.599609375,0.9979954188134984
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,404,4,71.8505859375,71.74072265625,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,71.74072265625,1.0,71.8505859375,0.9994700931658136,71.630859375,0.9983685705885211
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,404,5,70.64208984375,67.236328125,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,67.236328125,1.0,67.34619140625,0.9995463978246868,67.12646484375,0.9991328457865593
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,404,6,71.08154296875,71.8505859375,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,71.8505859375,1.0,71.74072265625,0.9992231366844562,71.96044921875,0.998818439948104
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.5458984375,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.5458984375,1.0,59.65576171875,0.9998299023025415,59.43603515625,0.9982942257613252
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,405,1,61.85302734375,61.3037109375,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,61.3037109375,1.0,61.41357421875,0.9994581452454985,61.19384765625,0.9986394451647769
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.67578125,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.67578125,1.0,67.56591796875,0.9997858979500311,67.78564453125,0.9984882347463747
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.54345703125,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.54345703125,1.0,69.43359375,0.9994116210779663,69.6533203125,0.9986027377685573
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.478515625,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.478515625,1.0,65.36865234375,0.9990198083540721,65.58837890625,0.9988179250652742
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.994140625,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.994140625,1.0,69.10400390625,0.9990898792057902,68.88427734375,0.9990479558703604
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,406,0,58.11767578125,58.0078125,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,58.0078125,1.0,57.89794921875,0.9997987121855102,58.11767578125,0.9980555553299985
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.87548828125,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.87548828125,1.0,59.765625,0.9997123237752118,59.9853515625,0.9982143149920174
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.6982421875,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.6982421875,1.0,65.80810546875,0.9992907628209425,65.58837890625,0.99887190374532
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.0615234375,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.0615234375,1.0,63.17138671875,0.9998346482071284,62.95166015625,0.9981041211910922
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,406,4,65.14892578125,65.6982421875,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,65.6982421875,1.0,65.80810546875,0.9991954508083452,65.58837890625,0.9989921114995852
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.80810546875,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.80810546875,1.0,65.6982421875,0.9999904718065337,65.91796875,0.9978705519719819
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,501,0,46.3623046875,47.35107421875,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,47.35107421875,0.9999999999999999,47.4609375,0.9992978755770391,47.2412109375,0.9986018988089134
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,501,1,45.15380859375,45.0439453125,correct,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,45.0439453125,0.9999999999999998,45.15380859375,0.998838549346466,45.263671875,0.9957707775859006
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.263671875,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.263671875,0.9999999999999998,45.15380859375,0.99980012105381,45.37353515625,0.9979969284680806
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,501,3,47.4609375,47.79052734375,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,47.79052734375,0.9999999999999999,47.900390625,0.9989213526144012,47.6806640625,0.9987623535877843
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.4609375,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.4609375,0.9999999999999999,47.57080078125,0.9999444250648702,47.35107421875,0.9978371431107907
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,501,5,46.58203125,47.13134765625,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,47.13134765625,0.9999999999999999,47.021484375,0.9994811946462532,47.2412109375,0.9986417592465234
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,502,0,55.70068359375,56.14013671875,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,56.14013671875,0.9999999999999999,56.0302734375,0.9994288143384897,56.25,0.9993483528413396
