run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,39,window,1170,1410,39.0,47.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5155294560742485,nan,240,-0.05959338679773888,0.8704826338048096,0.0308883219692043,0.9217418226655102,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,40,window,1200,1440,40.0,48.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5695936507385903,nan,240,-0.06606166145126433,0.8464586445422067,0.042027146752943126,0.9155351651451636,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,41,window,1230,1470,41.0,49.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7082659908935758,nan,240,-0.008554448246165218,0.8644646409986129,0.021316515777964926,0.9095605059813547,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,42,window,1260,1500,42.0,50.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7297458408197512,nan,240,0.047263074312528866,0.8897009579075089,0.028075937575483663,0.8938776656412589,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,43,window,1290,1530,43.0,51.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6636121537780204,nan,240,0.004990102757559119,0.9165921150245139,0.01263942359810497,0.8912115893378884,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,44,window,1320,1560,44.0,52.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.5240566086634949,nan,240,-0.051379979383030634,0.90490748576685,0.004892836558539715,0.8645914015631431,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,45,window,1350,1590,45.0,53.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.4066268863125985,nan,240,-0.09851077743478527,0.8655580190234353,0.01624111970858106,0.7989538957496287,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,46,window,1380,1620,46.0,54.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.49226428222373864,nan,240,-0.11295316809616149,0.8209314799523355,0.0075314705290809225,0.7221483778076933,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,47,window,1410,1650,47.0,55.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.5616876731719777,nan,240,-0.10056908768565335,0.8105674626130507,0.003915830719246941,0.801108319321858,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,48,window,1440,1680,48.0,56.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.5167074464141966,nan,240,-0.08429356298098961,0.810148518891559,0.005532721925096374,0.8176784505998238,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,49,window,1470,1710,49.0,57.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.5098458810171388,nan,240,-0.10183453380595893,0.7847030252375689,0.04040776748103163,0.7817231147368069,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,50,window,1500,1740,50.0,58.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.38461455340198164,nan,240,-0.12464576683317621,0.7412828916374036,0.04459530791538955,0.8335559395279658,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,0,window,0,240,0.0,8.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,0.026017820806819605,nan,240,-0.39468206877548556,1.530301344313895,0.01432189984296288,0.20305845493147553,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,1,window,30,270,1.0,9.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.24140733092587693,nan,240,-0.17997347036143765,0.40548719120661925,0.023187109183304147,0.3475557818587331,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,2,window,60,300,2.0,10.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.3490212112770969,nan,240,-0.10604762797787165,0.4158459875934041,0.012475304009064582,0.3710101431080548,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,3,window,90,330,3.0,11.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.3703765508724455,nan,240,-0.045340623221515365,0.4408243482986206,0.027526136765599958,0.4493888276243173,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,4,window,120,360,4.0,12.0,8.0,66.0,66.0,0.0,0.0,0.0,0.2965649031755425,nan,240,0.019820152081471556,0.46230471028609327,0.02648349109584031,0.5217437627726697,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,5,window,150,390,5.0,13.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.20174262242986998,nan,240,0.08382322737209809,0.4772389182495322,0.03157311893378772,0.622247023203056,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,6,window,180,420,6.0,14.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.4055580405204464,nan,240,0.1467845549089058,0.47894257538374146,0.02312173127468382,0.3300350049445012,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,7,window,210,450,7.0,15.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.14012438833175322,nan,240,0.19655285904494424,0.48506838083880915,0.024746199271223204,0.2330128682273903,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,8,window,240,480,8.0,16.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.05021271862165526,nan,240,0.20630437657237052,0.5252939067984429,0.013914999541639547,0.18630593719863525,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,9,window,270,510,9.0,17.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.20824771844230988,nan,240,0.17395236967131494,0.5794335347234744,0.013922045540731258,0.14529363455776928,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,10,window,300,540,10.0,18.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,-0.04947579696846519,nan,240,0.13074601724511012,0.6177065353129869,0.008585826962660048,0.18438438786935718,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,11,window,330,570,11.0,19.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.3008024298179258,nan,240,0.10963938183849678,0.6348239115602085,0.012871766376791173,0.35447474809205043,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,12,window,360,600,12.0,20.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5447256907328133,nan,240,0.1010732128789338,0.6608498308289487,0.010535202750715929,0.7212191035945863,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6420921039014568,nan,240,0.09815110082660491,0.6826786038081653,0.004223832668141177,0.8439909569934787,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.567466418592211,nan,240,0.10063535329730561,0.7189793595429625,0.015289576046985559,0.6683822763362735,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,15,window,450,690,15.0,23.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.4691059182397095,nan,240,0.13616268117039,0.7495420508572561,0.01608809364198382,0.6665209994326136,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.49849695616890927,nan,240,0.16568666607199703,0.7739337652482491,0.022708261662340624,0.7476434945048727,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6887180060614835,nan,240,0.21052976825255124,0.8064464059141949,0.020737841516726124,0.6375047096415474,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,18,window,540,780,18.0,26.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.2792317510494371,nan,240,0.2515464064073361,0.8494437645050626,0.013775751207087432,0.20714687726374567,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,19,window,570,810,19.0,27.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.1762643108640233,nan,240,0.27190625759443116,0.8866101364257813,0.0034845694605044127,0.2848611743400903,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,20,window,600,840,20.0,28.0,8.0,68.0,68.0,0.0,0.0,0.0,0.3745913802394593,nan,240,0.300138108326549,0.9267831652358264,-0.002857889369602947,0.46128070457924253,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.2855999472235463,nan,240,0.27037967707243904,0.9703223836914495,0.00912980040755937,0.5398241708502283,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,0.33885208000026845,nan,240,0.21128530104858026,0.999628853728338,0.009504068790409433,0.4603516676836765,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,23,window,690,930,23.0,31.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.2693546578082297,nan,240,0.12386695857470234,1.0227758868768968,0.021368126468165306,0.4109987137773845,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,24,window,720,960,24.0,32.0,8.0,66.0,66.0,0.0,0.0,0.0,0.48710416375701765,nan,240,0.07868318841986668,1.0316614031559952,0.016569903294531788,0.5775504690064682,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,25,window,750,990,25.0,33.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7066825101783033,nan,240,0.04470684516515273,1.025313344621338,0.01857268341730908,0.5550855747528091,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,26,window,780,1020,26.0,34.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7143271942662945,nan,240,0.02198828591305452,1.0143980872708096,0.02415157764946189,0.5568908947655339,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,27,window,810,1050,27.0,35.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.46533328053516626,nan,240,-0.008500426256796345,1.005699739860572,0.009847740008488672,0.2745464499079973,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,28,window,840,1080,28.0,36.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,0.16435998048039438,nan,240,-0.0572571699138886,0.9764541852967501,0.013953917195057822,0.3717390611143199,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,29,window,870,1110,29.0,37.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,0.11715592413591665,nan,240,-0.017242639603015655,0.9646974636086852,0.0057988613428975695,0.5294146126793882,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,30,window,900,1140,30.0,38.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.17192789809667805,nan,240,-0.024657738719057912,0.9562383279132882,0.002111605067706453,0.8095399287342638,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,31,window,930,1170,31.0,39.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,-0.011480107079696898,nan,240,-0.08912730670029607,0.952294310133721,0.0055835522592041975,0.5097996160444076,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,32,window,960,1200,32.0,40.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.057143569000263676,nan,240,-0.18446913602141043,0.9367583135137889,0.016607434778888583,0.33499349393421435,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,33,window,990,1230,33.0,41.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.08565399716697525,nan,240,-0.26505384089735645,0.8964515253267427,0.010763959078256216,0.28593101499498785,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.05975907103621101,nan,240,-0.3420112610173722,0.8354894358748589,0.015127554117450587,0.36596165424707855,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.025206663895087925,nan,240,-0.4094482227344997,0.770349042438601,0.013323154459028269,0.21488136183747883,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.15891944989116857,nan,240,-0.4412763243347096,0.6975977349620027,0.0012619230126852806,0.42146388124032974,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.057598498648170154,nan,240,-0.46430790121279036,0.6207993053867223,0.005256325911967551,0.3617886198777792,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,-0.1602511070596351,nan,240,-0.39251957906332485,0.630982192811472,0.00787045985492866,0.212483860639603,1.0,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.21862090635864598,nan,240,-0.2636121810084054,0.6613031930261564,0.012616630032617962,0.601060951320194,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.3619753876585893,nan,240,-0.12207403379919318,0.6771322515928473,0.00985490946034285,0.8341865781885385,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.2611329264228487,nan,240,0.025371109956176953,0.7106090236427506,0.013016881383394529,0.7780520251849021,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,66.0,66.0,0.0,0.0,0.0,0.11525895760204534,nan,240,0.17681439124474613,0.742625486343155,0.025049784418757166,0.7405521988913185,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.05109849940302954,nan,240,0.2862581096376137,0.7478363290250065,0.024705746514816686,0.8216090758011988,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.24734848481337482,nan,240,0.3115607943482852,0.7846239697142471,0.028624020761501938,0.8175849890002054,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.07764505627255275,nan,240,0.299347310429827,0.8359845863275238,0.00694205742929284,0.7169597715654753,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.06851088482903633,nan,240,0.276205422707911,0.8834407367141119,0.009418786704086971,0.7547819919599136,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.1089341542198125,nan,240,0.2350683159233692,0.9326387587151875,0.016402229583198192,0.4773570626205191,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.23480989309256373,nan,240,0.1805216553194138,0.9805367050543601,0.013642263532978958,0.5160242457995056,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.28124883015429064,nan,240,0.09416735025588423,1.0174486736355575,0.017706653981041817,0.514203214402936,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.15164862341379942,nan,240,-0.006240742857335136,1.013927988012658,0.014857454738029675,0.6468901534700503,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,0,window,0,240,0.0,8.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.2913291773088158,nan,240,-0.06154459967995839,1.5489353718029737,0.014974817260549188,0.33412151317193556,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,1,window,30,270,1.0,9.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.16227634626212503,nan,240,0.02169774015474104,0.7441933133910874,0.0184997231578344,0.18905163136068703,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,2,window,60,300,2.0,10.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.32665796666361263,nan,240,-0.004732569882556466,0.7383686290494776,0.0029851743799637807,0.38030193488829833,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,3,window,90,330,3.0,11.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.47663046373632684,nan,240,0.0014369995011293212,0.7368072263607585,0.003032823161447077,0.7063653446495897,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,4,window,120,360,4.0,12.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.4351383864333847,nan,240,0.015708436650857038,0.7677050901794559,0.011898273431309352,0.6978081495343355,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,5,window,150,390,5.0,13.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.34869630494174114,nan,240,0.024187199388021934,0.7872369820470154,0.021701537339650974,0.7736842509262427,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,6,window,180,420,6.0,14.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.2834159229989141,nan,240,0.02374292694809507,0.7780948626362365,0.020306749690496617,0.8105573834862335,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
