run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,42,window,1260,1500,42.0,50.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.1725703324409921,nan,240,-0.14066637973301113,0.7416139221689659,0.035505035742778426,0.8761643516373071,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,43,window,1290,1530,43.0,51.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.4713892683104144,nan,240,-0.118815129607295,0.7296494997086296,0.037183370377829705,0.9100815743784355,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,48,window,1440,1680,48.0,56.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.4391344052025365,nan,240,0.04522742344997823,0.746670501322081,0.01520524822052367,0.9310856858453572,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,0,window,0,240,0.0,8.0,8.0,119.0,64.0,55.0,55.0,85.9375,0.008220319703161217,nan,240,0.30156673840635145,2.376258433631061,0.01352382180215836,0.17942954483376794,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,1,window,30,270,1.0,9.0,8.0,119.0,61.0,58.0,58.0,95.08196721311475,0.11179593597745373,nan,240,0.4847755349881481,0.6623178084657204,0.01829564725829237,0.19805965680196275,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,2,window,60,300,2.0,10.0,8.0,92.0,48.0,44.0,44.0,91.66666666666666,0.19919950584470217,nan,240,0.4665706111016334,0.6428005884540702,0.01854496314119788,0.19982014341799992,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,3,window,90,330,3.0,11.0,8.0,78.0,45.0,33.0,33.0,73.33333333333333,0.11055608219546696,nan,240,0.44697068346188945,0.6071219616701464,0.02407884421265745,0.23642814678264004,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,4,window,120,360,4.0,12.0,8.0,51.0,43.0,8.0,8.0,18.6046511627907,0.08379149861709895,nan,240,0.4274465075475746,0.5968512843677224,0.01589089110312032,0.22122063518432483,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,5,window,150,390,5.0,13.0,8.0,54.0,45.0,9.0,9.0,20.0,0.12906905772148836,nan,240,0.4246779029718406,0.5677952221661917,0.01842887916316881,0.20558994963172716,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,6,window,180,420,6.0,14.0,8.0,118.0,45.0,73.0,73.0,162.22222222222223,0.09743013621588989,nan,240,0.3589834704718669,0.5570208472056059,0.022290356304094157,0.25768649139348154,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,7,window,210,450,7.0,15.0,8.0,118.0,58.0,60.0,60.0,103.44827586206897,0.23490374365277697,nan,240,0.27073480180649007,0.4337575263513934,0.012506783728275139,0.1844471739770367,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,25,window,750,990,25.0,33.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5401983102600695,nan,240,-0.16753388613354522,0.531613380472364,0.013874072490088422,0.4443851444253594,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.2204590383092709,nan,240,-0.08009603209502529,0.6194680650426546,0.01690902514617619,0.35930063137106566,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,81.0,57.0,24.0,24.0,42.10526315789473,0.20206698523597738,nan,240,-0.10407360170502215,0.6233929127351311,0.01817054744742863,0.23060018781982974,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.15885469905264793,nan,240,-0.1210134114488028,0.6180701088098907,0.008251070052260934,0.18658303737743967,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,84.0,55.0,29.0,29.0,52.72727272727272,0.2961143360451441,nan,240,-0.14320483937626705,0.5916351683149308,0.010264176653002933,0.2150003521196133,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,0.35739806446126077,nan,240,-0.1587540517949189,0.5726647437750843,0.012397143999105846,0.1966425997093927,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,105.0,55.0,50.0,50.0,90.9090909090909,0.1546826037786897,nan,240,-0.1626614465766276,0.5363098351826414,0.010050169977048945,0.20400627510802818,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,-0.007720920771841295,nan,240,-0.14059969800679634,0.506142551460603,0.018284068395348175,0.17875089882415324,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,101.0,55.0,46.0,46.0,83.63636363636363,0.13706730476272327,nan,240,-0.11615523907821626,0.4936439692051455,0.014942188788199277,0.18276106439269862,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.39406447642183795,nan,240,-0.12273785922831545,0.4905324087731508,0.015834078322361455,0.18884405798108614,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,79.0,55.0,24.0,24.0,43.63636363636363,0.45205886006477936,nan,240,-0.10290375200177854,0.5169193951441253,0.02093495474506595,0.2054551636224882,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,64.0,54.0,10.0,10.0,18.51851851851852,0.4304046453501902,nan,240,-0.12447489863649631,0.5459109322220494,0.02297231867116088,0.24295260099057725,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,78.0,54.0,24.0,24.0,44.44444444444444,0.3295107662444024,nan,240,-0.09867383618062983,0.5739606361307724,0.02120126131146902,0.19618610028120673,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.5651895431278968,nan,240,-0.10235838373288668,0.6122442894102695,0.01694694100314744,0.19299937370094836,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,56.0,5.999999999999993,5.999999999999993,10.714285714285701,0.44835050557636946,nan,240,-0.11484018312088058,0.6247581971818795,0.018023727371055273,0.20733918250962713,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,20,window,600,840,20.0,28.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.11219535924062016,nan,240,0.08264857075021913,0.8055679141527502,0.0021838844620494144,0.2312282075301096,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,21,window,630,870,21.0,29.0,8.0,112.0,56.0,56.0,56.0,100.0,0.07863747629960398,nan,240,0.09303051291499287,0.8593602033614074,0.010932309367856623,0.3196305077635623,1.0,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,22,window,660,900,22.0,30.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.2748810303331301,nan,240,0.111850173996451,0.9160110884956157,0.0050483508520214665,0.4546985404926125,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,23,window,690,930,23.0,31.0,8.0,113.0,59.0,54.0,54.0,91.52542372881356,0.22476992146598282,nan,240,0.12320376937277615,0.9186879876406655,0.0022468857415251743,0.230390770877956,1.0,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,24,window,720,960,24.0,32.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.4648267570320434,nan,240,0.13354591817672676,0.9332716396028827,-0.001804761846826645,0.47035588025948466,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,25,window,750,990,25.0,33.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.47737283818156334,nan,240,0.12929418463027104,0.935841674197724,-0.001888419410804817,0.40593517839169235,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,26,window,780,1020,26.0,34.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.4468924069296128,nan,240,0.11265685353816177,0.9293626284866117,-0.010547771742436738,0.3400486273566167,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,27,window,810,1050,27.0,35.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.737733667571421,nan,240,0.09492783196037635,0.9157448890584245,0.01555485073422577,0.4498094558281534,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.5521492456895756,nan,240,-0.006239382896213405,1.2358502791585129,0.008965682193136251,0.3142984414118844,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.253115101153313,nan,240,-0.0478361869706229,1.0985162795429209,0.004394970501523291,0.717864137944114,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5024600610562439,nan,240,0.056444176549363574,0.9428065758470408,-0.00406675527788242,0.834343304212871,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,6,window,180,420,6.0,14.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.3394443176453423,nan,240,0.08203049127090102,0.9567092125544171,0.002086669022012443,0.22559718138303528,1.0,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,9,window,270,510,9.0,17.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.3469820194023909,nan,240,0.022368342270783614,0.9521779258324404,0.003075731114286741,0.23072638774350027,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,32,window,960,1200,32.0,40.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,0.3510849885336757,nan,240,-0.09147039186840024,1.0428022510203396,-2.1971541909452757e-05,0.4239793080206701,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,33,window,990,1230,33.0,41.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,0.10328455326710506,nan,240,-0.07814652375576164,1.0440674592762298,0.06312135517176452,0.6042936792299703,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,34,window,1020,1260,34.0,42.0,8.0,98.0,52.0,46.0,46.0,88.46153846153845,0.2168514670553161,nan,240,-0.07240229937257633,1.0471647165276752,-0.008412221757931139,0.3592185349502831,1.0,super_harmonic_2x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,35,window,1050,1290,35.0,43.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.47338349380527156,nan,240,-0.06961706965812482,1.081017853340796,0.015276261769533811,0.5573843340875876,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,36,window,1080,1320,36.0,44.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,0.3237649979315849,nan,240,-0.101836259024761,1.0704423671259837,-0.0004172590312186142,0.6291779977989864,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,49,window,1470,1710,49.0,57.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.1725269317930531,nan,240,0.051194005758346366,0.9423555170944807,0.0029279583377963382,0.3684130195944264,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.06559352755596683,nan,240,0.06758263772741581,0.9650408589224948,0.005373411728570106,0.4858246484613364,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,0,window,0,240,0.0,8.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.3856848521562292,nan,240,0.004859898596381148,1.1990268985143235,0.02256817542648556,0.6467142335694795,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,1,window,30,270,1.0,9.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5440932995071379,nan,240,0.10366667974352216,0.9674935754337621,0.006488375085764415,0.6711171998874224,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,3,window,90,330,3.0,11.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.47601156789670757,nan,240,0.039379399693765055,0.9638912051298407,0.007380003309288884,0.5494618253208636,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,4,window,120,360,4.0,12.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.4575053259333302,nan,240,0.019982640543215288,0.9613457756395526,0.004842538321401416,0.5331239541689844,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,5,window,150,390,5.0,13.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.43927697577883523,nan,240,0.052064788548159414,0.9961114515800524,0.004702097199276589,0.6280394207060416,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,9,window,270,510,9.0,17.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.27632250325987107,nan,240,0.03165267481623838,0.9980886151402788,0.041157450840667735,0.8224136893522059,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,18,window,540,780,18.0,26.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.3763497664368683,nan,240,0.06466683948722979,0.9971018471340513,0.026528250990000567,0.8073488426506248,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,32,window,960,1200,32.0,40.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.394682406270661,nan,240,-0.07895780669447655,0.9850582604259002,-0.0034968437039124703,0.7744808555169879,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,37,window,1110,1350,37.0,45.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.29321172580053095,nan,240,0.046263304600627934,0.9879297889569002,0.011406407012410061,0.3457943108775382,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,46,window,1380,1620,46.0,54.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5392507116556381,nan,240,-0.05006550240893072,0.8600362452955184,0.006721412763989929,0.5245175302392102,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,47,window,1410,1650,47.0,55.0,8.0,41.0,56.0,-15.0,15.0,26.785714285714285,0.42769130362277885,nan,240,-0.032102747937703194,0.8648766498413561,0.0016392529019093234,0.40485570753499406,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,0,window,0,240,0.0,8.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.16157242162539348,nan,240,-0.10902446027030237,1.0552152749989492,0.015152750400442342,0.22248270855753385,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,1,window,30,270,1.0,9.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,0.4078347190476098,nan,240,-0.03076453953787374,0.9963311120711729,0.011558368523246735,0.21445977984972725,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,2,window,60,300,2.0,10.0,8.0,81.0,72.0,9.0,9.0,12.5,0.2575978251192746,nan,240,0.015234366053482518,0.9921814595996783,0.014789075453054409,0.22029680351813027,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,4,window,120,360,4.0,12.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,-0.03357290023977469,nan,240,-0.02335524230923814,0.9906889349672873,0.010179479766899282,0.18472541082485217,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,5,window,150,390,5.0,13.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,-0.025574429789399278,nan,240,-0.03244117089586022,0.9973814936998768,0.014306654491311455,0.20610639419332952,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,6,window,180,420,6.0,14.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.2874411385984584,nan,240,0.009118756857545426,1.0143115453899947,0.015914132072257083,0.23212967021013425,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,8,window,240,480,8.0,16.0,8.0,95.0,71.0,24.0,24.0,33.80281690140845,0.040136048640966496,nan,240,0.03869903384086986,0.975319067211432,0.009848988301286351,0.1928241628775734,1.0,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,11,window,330,570,11.0,19.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.27493626304909774,nan,240,0.08553120783568981,0.9762567177740846,0.030904474439910266,0.320566059794461,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,12,window,360,600,12.0,20.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.42113532827105965,nan,240,0.0882534118311014,0.9700313111100507,0.023217404434416885,0.32884185097398166,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,14,window,420,660,14.0,22.0,8.0,68.0,64.0,4.0,4.0,6.25,0.29385960530386246,nan,240,0.019168727117357776,0.9620453844871408,0.014865112276695609,0.2699445016130712,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,15,window,450,690,15.0,23.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,0.14606749592907425,nan,240,-0.013192065302670622,0.9784390244670098,0.015193919092666767,0.16188853551424778,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,18,window,540,780,18.0,26.0,8.0,95.0,70.0,25.0,25.0,35.714285714285715,0.0033932680117396007,nan,240,-0.048881312799251946,0.9953472633169221,0.015068530858993642,0.1720849252477251,1.0,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
