run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,82.6171875,-22.96142578125,22.96142578125,27.79255319148936,0.25825324743879674,nan,300,0.011552155488170684,1.0184488705718138,0.01182284512922163,0.8156313709108729,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,83.7158203125,60.75439453125,22.96142578125,22.96142578125,37.79385171790235,-0.19437924759163452,nan,300,0.0034115615797539554,0.9857490367397609,-0.016238614158691475,0.5391654037384371,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,84.48486328125,62.07275390625,22.412109375,22.412109375,36.10619469026549,-0.016959596697516916,nan,300,0.16308234242722391,1.0849019710887904,0.003578554233406287,0.7176535424451522,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,56.4697265625,22.1923828125,22.1923828125,39.29961089494164,0.32994641600230995,nan,300,-0.1930140097309292,0.688171368517866,0.013343035939096713,0.60049450243154,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.75830078125,68.00537109375,21.7529296875,21.7529296875,31.98707592891761,0.4233220744676899,nan,300,0.10451972927548922,0.5549529203519937,-0.006810701396688306,0.8054453542845029,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.94287109375,75.69580078125,-21.7529296875,21.7529296875,28.737300435413644,0.4591583931631429,nan,300,-0.1423950995815297,0.9312985418719186,0.0018033224756092117,0.7447896920319461,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,97.66845703125,75.91552734375,21.7529296875,21.7529296875,28.65412445730825,0.383303627347216,nan,300,0.23819524572851758,0.9068691169720495,-0.028205839350232638,0.7691983660394837,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,87.56103515625,-21.3134765625,21.3134765625,24.341279799247175,0.08440739241142524,nan,300,0.03206497243295113,1.0001004464307266,0.011669799710898397,0.6469832987617777,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,80.74951171875,-21.20361328125,21.20361328125,26.258503401360546,0.3389117982995412,nan,300,0.006127040889114141,1.0418869327547333,0.0007223295045646234,0.6691746889893373,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,54.4921875,75.5859375,-21.09375,21.09375,27.906976744186046,0.06954049734407326,nan,300,-0.0038806668079147738,1.042712918550143,0.0013991403875754601,0.6855572420006488,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,68.88427734375,-20.76416015625,20.76416015625,30.14354066985646,0.18860074037910374,nan,300,-0.03833632853406016,0.5948575171284137,-0.004963536002628522,0.5258213623458798,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,window,900,1200,30.0,40.0,10.0,86.7919921875,66.02783203125,20.76416015625,20.76416015625,31.44758735440932,0.1316488308231343,nan,300,0.0005691538130243619,0.9664817666780801,-0.007312619321760039,0.37317573569608053,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.74951171875,60.205078125,20.54443359375,20.54443359375,34.12408759124087,0.20410150146248074,nan,300,-0.01888605684818079,0.6903280581449863,0.010627293114191512,0.49297220523085644,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.36865234375,85.80322265625,-20.4345703125,20.4345703125,23.81562099871959,0.1078531759907732,nan,300,-0.013640001504682005,0.9821541130190664,0.016741191890714525,0.6333418403796215,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,71.74072265625,92.0654296875,-20.32470703125,20.32470703125,22.0763723150358,0.13223771128579,nan,300,-0.0252254509460181,1.0188719794641623,0.0072594222273968225,0.8520392033631227,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,73.49853515625,-19.9951171875,19.9951171875,27.204783258594915,0.1463033946589511,nan,300,-0.018438118418950277,0.984635132247509,-0.0006170733748551689,0.6253914615231639,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.8642578125,80.859375,-19.9951171875,19.9951171875,24.728260869565215,0.10378070858998568,nan,300,-0.05923567659866724,1.3898332703552436,-0.006737799112198307,0.7863930623978472,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.91796875,85.9130859375,-19.9951171875,19.9951171875,23.273657289002557,-0.04555162798228474,nan,300,-0.05721230423543602,0.9987831971608704,-0.005318123284902797,0.609069603008551,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.70947265625,84.70458984375,-19.9951171875,19.9951171875,23.605706874189362,0.49234830745929975,nan,300,-0.0028597426787018774,1.0096733042715762,-0.008475520872388618,0.8103958291054103,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,64.70947265625,-19.66552734375,19.66552734375,30.390492359932086,0.1006372682629226,nan,300,0.24364666653331368,0.5946313859771479,-0.009697610552872268,0.42075583916477494,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,91.1865234375,-19.3359375,19.3359375,21.204819277108435,0.04751509884701359,nan,300,0.027515872660636282,1.0128677442997862,0.01871801181426707,0.7315467051696962,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.89306640625,58.88671875,19.00634765625,19.00634765625,32.276119402985074,0.11974720850211647,nan,300,-0.08206003060719619,1.122477626977981,-0.011109223985146629,0.5476937877641369,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.86181640625,51.85546875,19.00634765625,19.00634765625,36.652542372881356,0.4043872556687293,nan,300,0.040513208465029794,0.8233845056439035,-0.012615452055454085,0.6915644518639895,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,81.298828125,62.40234375,18.896484375,18.896484375,30.28169014084507,0.304249196612522,nan,300,-0.003696020841598511,1.00351776121418,-0.004529259478943941,0.4305195458248509,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,59.43603515625,18.78662109375,18.78662109375,31.608133086876155,0.41746690635423767,nan,300,0.1289653086918406,0.8713696901439604,0.004338068297360502,0.8256006660860458,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.21142578125,60.53466796875,18.6767578125,18.6767578125,30.852994555353902,-0.0020806776965307246,nan,300,0.03231190930741529,0.8678035209086523,0.017478678292509507,0.4823326020053809,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.2587890625,83.935546875,-18.6767578125,18.6767578125,22.25130890052356,0.04762655231960147,nan,300,0.08946361332510909,0.8187972546331626,0.011925016103296304,0.9029063173632824,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,84.48486328125,-18.45703125,18.45703125,21.84655396618986,0.16003662272801178,nan,300,-0.15005100397393106,1.6491760912136453,0.011098885999593104,0.5939504574485748,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.38232421875,72.83935546875,-18.45703125,18.45703125,25.339366515837103,0.35328828723852873,nan,300,0.04536841432098299,0.8893081407155974,0.0013828292655881835,0.5374334245132065,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.2900390625,90.41748046875,-18.12744140625,18.12744140625,20.048602673147023,0.2852890546059689,nan,300,-0.04381829205104926,1.007870051007686,0.0002252895027263276,0.9106872868935149,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.2763671875,65.14892578125,18.12744140625,18.12744140625,27.82462057335582,0.04619568113132543,nan,300,-0.322939816173166,2.071073483949406,0.019543445569884906,0.3744953830102241,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.33740234375,76.35498046875,-18.017578125,18.017578125,23.597122302158276,0.28682117075960345,nan,300,0.07623571276354293,0.965673945348228,-0.008778978151997336,0.5546928749231801,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,89.6484375,71.74072265625,17.90771484375,17.90771484375,24.961715160796324,0.24279764385427385,nan,300,0.05489314239860202,1.0344067185497015,0.014130558412972173,0.6316490853681302,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,51.416015625,69.32373046875,-17.90771484375,17.90771484375,25.83201267828843,0.17240965848934753,nan,300,0.05904052752496985,0.5844237113391243,-0.02326061269582559,0.47200010769237355,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.11279296875,60.205078125,17.90771484375,17.90771484375,29.744525547445257,0.0866489560247767,nan,300,0.06027950824704021,1.037621220722288,-0.008315326573870957,0.7043349173651827,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,97.119140625,79.3212890625,17.7978515625,17.7978515625,22.437673130193904,-0.04692092722930466,nan,300,0.11074935672959933,0.9332444873217561,-0.013993552659156814,0.5123614630406329,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.765625,77.45361328125,-17.68798828125,17.68798828125,22.836879432624112,0.24625202809661478,nan,300,-0.006481938232512524,1.032956397062627,0.010217286238952458,0.8396177233613233,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,65.2587890625,47.6806640625,17.578125,17.578125,36.86635944700461,0.07318618419362562,nan,300,-0.5001234374940395,1.229211763819843,-0.010508042052821354,0.6160332429588468,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.765625,77.34375,-17.578125,17.578125,22.727272727272727,0.4031058937986081,nan,300,-0.0597663004634281,1.0769726692662118,-0.01319362509743226,0.6360327148359969,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,67.0166015625,84.48486328125,-17.46826171875,17.46826171875,20.676202860858258,0.09451158054007935,nan,300,-0.01441074251808459,0.9876870079705952,-0.004906947722116873,0.652255829264855,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
