run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.67822265625,64.8193359375,-7.14111328125,7.14111328125,11.016949152542372,0.22230481137805672,nan,300,-0.4902490105567267,0.7584576631833462,-0.011715271009685993,0.5788004573875806,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.01416015625,70.0927734375,6.92138671875,6.92138671875,9.87460815047022,0.024996812072285872,nan,300,0.034777787181180124,1.2665482905021603,-0.018527805714225156,0.7125198194535558,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,67.34619140625,9.77783203125,9.77783203125,14.518760195758565,0.2758765803867129,nan,300,0.026304685299595197,1.1366570164569152,-0.017026689454381433,0.8223428481096111,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,62.841796875,79.43115234375,-16.58935546875,16.58935546875,20.885200553250346,-0.008623890508845659,nan,300,-0.2530959726932148,2.0585799358248913,-0.004168767552862865,0.535946181028128,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,84.48486328125,-18.45703125,18.45703125,21.84655396618986,0.16003662272801178,nan,300,-0.15005100397393106,1.6491760912136453,0.011098885999593104,0.5939504574485748,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,53.8330078125,81.9580078125,-28.125,28.125,34.316353887399465,0.2658672432194625,nan,300,0.053024617771055396,0.7181515029919184,-0.011038794014903947,0.8275015627291554,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,72.0703125,84.814453125,-12.744140625,12.744140625,15.025906735751295,0.05550824021056593,nan,300,-0.13511999648685258,1.5566889954421763,-0.01418102797474968,0.9037670283450905,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.67333984375,82.94677734375,-5.2734375,5.2734375,6.357615894039735,-0.01578338631903426,nan,300,-0.006243875713553279,0.8090459183639236,0.0072165440957432676,0.793899252217112,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.900390625,81.73828125,-33.837890625,33.837890625,41.39784946236559,0.0768849683514988,nan,300,-0.13983363665776172,1.1188440729387192,-0.00022781146599882765,0.6086936767592862,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.2587890625,83.935546875,-18.6767578125,18.6767578125,22.25130890052356,0.04762655231960147,nan,300,0.08946361332510909,0.8187972546331626,0.011925016103296304,0.9029063173632824,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.5458984375,83.935546875,-24.3896484375,24.3896484375,29.05759162303665,0.03198871417757274,nan,300,0.038429623342041544,1.0019463778856887,0.007127558783545356,0.8285801932908933,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,85.0341796875,-13.95263671875,13.95263671875,16.40826873385013,0.409560660557712,nan,300,0.012307778508402407,1.0436030776770324,0.0033752462672104397,0.810715861135642,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.7294921875,85.36376953125,-12.63427734375,12.63427734375,14.800514800514799,0.1446271674918185,nan,300,-0.22045643608047005,1.16674033426451,0.00037034260955725115,0.4804171796120066,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,47.79052734375,80.419921875,-32.62939453125,32.62939453125,40.57377049180328,0.022986908496831552,nan,300,0.04127088266269614,0.9779933325338277,-0.010160264326423295,0.30693627776902166,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,64.16015625,79.65087890625,-15.49072265625,15.49072265625,19.448275862068964,0.1678865153678375,nan,300,-0.1275482053385349,1.0832528591258028,0.0030204425696929737,0.7925013942134456,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.22998046875,83.056640625,-34.82666015625,34.82666015625,41.93121693121693,0.2611484340034768,nan,300,-0.037600885657593605,1.0389331959706205,-0.01877564191237067,0.6774991522951158,0.10986328125,sub_harmonic_half,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,83.7158203125,-29.6630859375,29.6630859375,35.43307086614173,0.12112335419300331,nan,300,0.039137599716583885,0.9678588362455843,0.0003222615526001782,0.7794833047662629,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,53.06396484375,86.24267578125,-33.1787109375,33.1787109375,38.47133757961784,0.342534899296507,nan,300,-0.03891426454220588,0.9842212099339724,-0.030517983340058095,0.7874744308217597,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,window,0,300,0.0,10.0,10.0,83.056640625,56.79931640625,26.25732421875,26.25732421875,46.22823984526112,0.38844355952056303,nan,300,-0.07243173886400958,1.0953832040279838,-0.027544728251732077,0.6601983571519493,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,59.87548828125,55.70068359375,4.1748046875,4.1748046875,7.495069033530571,0.3563627725489926,nan,300,-0.04276897470156352,1.0215853457073503,-0.0043075714872622215,0.6211623174322716,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,58.55712890625,13.4033203125,13.4033203125,22.88930581613508,0.04128947185479483,nan,300,-0.010010328342323191,1.1103025317511028,0.01210271021712891,0.71796649879433,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,61.41357421875,57.12890625,4.28466796875,4.28466796875,7.5,0.2854537297633607,nan,300,-0.024902111006279787,0.9732930705151484,0.014752963057277982,0.800909610424557,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.74072265625,57.568359375,14.17236328125,14.17236328125,24.61832061068702,0.1997222244698396,nan,300,-0.14224420091991002,0.9429825362862393,-0.010372604727721224,0.7610779655363424,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,58.6669921875,5.712890625,5.712890625,9.737827715355806,0.3316581762721043,nan,300,0.07201344684193221,0.9913671326366068,-0.0008765193067126554,0.8503181063168146,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,84.70458984375,77.783203125,6.92138671875,6.92138671875,8.898305084745763,0.2748827110865974,nan,300,-0.005502682512548442,0.9296409122426802,-0.0035131020204300137,0.7089487761425909,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,window,300,600,10.0,20.0,10.0,66.1376953125,76.13525390625,-9.99755859375,9.99755859375,13.131313131313133,0.09063590824761668,nan,300,-0.06076468562435669,0.7510597282424301,-0.0011533882621443607,0.7059241082886735,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,72.94921875,78.99169921875,-6.04248046875,6.04248046875,7.649513212795549,0.25317593688095125,nan,300,0.007804001106802995,0.8402032170656489,0.016375539090730685,0.8267121214063944,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.24755859375,72.2900390625,-6.04248046875,6.04248046875,8.358662613981762,0.11540573861958282,nan,300,-0.16442089235424645,2.1364770070346673,0.003041588473489405,0.9513510589678208,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.87548828125,69.873046875,-9.99755859375,9.99755859375,14.30817610062893,0.5233894071253513,nan,300,-0.060050802889551655,0.4721579798030786,0.003367680539803007,0.843485938406041,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.5771484375,72.61962890625,-6.04248046875,6.04248046875,8.32072617246596,0.18495892959232407,nan,300,0.04103745414526202,0.8313823256149259,-0.0017074143186348633,0.7088189290099702,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,67.34619140625,9.77783203125,9.77783203125,14.518760195758565,0.3620287231256695,nan,300,-0.10420109436536829,0.7960878587308091,-0.01948482367067789,0.7414758739511899,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,59.1064453125,73.05908203125,-13.95263671875,13.95263671875,19.097744360902254,0.11528888142435582,nan,300,-0.1326917419893046,1.6951568430112236,-0.01030511362080707,0.8510137937655046,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,59.5458984375,67.8955078125,-8.349609375,8.349609375,12.297734627831716,0.29323886311166997,nan,300,0.06678604925827433,0.777261887646394,-0.0017229284511376605,0.7173006046620689,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.765625,68.88427734375,-9.11865234375,9.11865234375,13.237639553429027,0.4698507679277858,nan,300,-0.06698521576821805,0.7672798681404739,-0.016014436497253374,0.4433672797726734,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.91796875,72.83935546875,-6.92138671875,6.92138671875,9.502262443438914,0.15206977041845898,nan,300,0.07166130446828901,0.8284848543360347,-0.01354198088321537,0.4311044747494759,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.38232421875,72.83935546875,-18.45703125,18.45703125,25.339366515837103,0.35328828723852873,nan,300,0.04536841432098299,0.8893081407155974,0.0013828292655881835,0.5374334245132065,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.205078125,74.0478515625,-13.8427734375,13.8427734375,18.694362017804153,0.13927466471677719,nan,300,-0.013527497326334318,0.9726106138946499,-0.016817668200727397,0.5232889716985379,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.478515625,74.81689453125,-9.33837890625,9.33837890625,12.481644640234949,0.050431288670528145,nan,300,0.04905534504369522,1.0016485899187144,0.0067458236025121805,0.5751540342684123,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,77.89306640625,-10.87646484375,10.87646484375,13.963328631875882,0.525431653425951,nan,300,-0.03636429365724325,1.0348925970962632,0.002495901643655948,0.8539439664331165,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,60.75439453125,76.46484375,-15.71044921875,15.71044921875,20.545977011494255,0.18023294494976172,nan,300,0.02051795051743587,0.9819034898012765,0.0013357243578796603,0.7992851138850047,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,48.9990234375,74.15771484375,-25.15869140625,25.15869140625,33.925925925925924,-0.07203402119319653,nan,300,-0.09543966780106226,0.9823343041598286,0.0018913997062156766,0.6062771655903382,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.33740234375,76.35498046875,-18.017578125,18.017578125,23.597122302158276,0.28682117075960345,nan,300,0.07623571276354293,0.965673945348228,-0.008778978151997336,0.5546928749231801,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.783203125,86.24267578125,-8.45947265625,8.45947265625,9.80891719745223,0.5806590877373181,nan,300,0.04345906222239137,0.8615998118739897,0.006506775486324505,0.7680868298677631,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,84.1552734375,-6.15234375,6.15234375,7.310704960835509,0.4882418599066186,nan,300,-0.00017348712077364326,1.0378710677207543,0.009148222188541243,0.813730358243169,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,50.9765625,92.724609375,-41.748046875,41.748046875,45.023696682464454,0.09711688819415872,nan,300,-0.07872345281454424,1.0283455793460927,0.010116080329682359,0.7225723562165985,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.326171875,91.6259765625,-32.2998046875,32.2998046875,35.25179856115108,0.4319928526788049,nan,300,0.05976809226752569,0.9954152536032663,-0.017351045048217873,0.7093320573929701,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,92.28515625,-7.80029296875,7.80029296875,8.452380952380953,0.21851410026840762,nan,300,0.0011374216988527526,0.9969783752944524,-0.020169166326420587,0.5639793907080334,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,84.375,91.1865234375,-6.8115234375,6.8115234375,7.46987951807229,0.22369401390997332,nan,300,0.04536127452971414,0.9127812769959718,0.0027935106143989713,0.7339851481258797,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,93.49365234375,88.5498046875,4.94384765625,4.94384765625,5.583126550868486,0.40705308106221977,nan,300,0.0038792128891994558,0.9877508802523326,0.020693676416439287,0.660054312921451,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.89306640625,58.88671875,19.00634765625,19.00634765625,32.276119402985074,0.11974720850211647,nan,300,-0.08206003060719619,1.122477626977981,-0.011109223985146629,0.5476937877641369,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,61.85302734375,-8.02001953125,8.02001953125,12.966252220248666,0.024635089584954774,nan,300,-0.05027226332381057,1.0631290226742953,0.0011037634168634444,0.5808800308724693,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,110.19287109375,61.962890625,48.22998046875,48.22998046875,77.83687943262412,0.23095161729240454,nan,300,0.07020413947291672,0.9352726271695082,0.03321871628910051,0.5086425599342067,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.810546875,63.17138671875,-7.36083984375,7.36083984375,11.652173913043478,0.2713063632934333,nan,300,-0.007924159563456972,1.0687550730579443,0.004138169572552618,0.749190987952245,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,66.24755859375,61.41357421875,4.833984375,4.833984375,7.8711985688729875,0.3822095721367014,nan,300,-0.07292798894309574,0.9986316536336146,-0.0020686803645782186,0.8618698262946309,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,88.43994140625,84.375,4.06494140625,4.06494140625,4.817708333333334,0.4637638780064834,nan,300,0.05177373938766929,1.0190844691091756,0.011378377431127408,0.8747755106341659,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,88.65966796875,-40.6494140625,40.6494140625,45.84882280049566,0.28276140441355974,nan,300,0.035771798233812054,0.9828245727464789,0.0012061899702230912,0.5772966706415206,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.09521484375,83.2763671875,-23.18115234375,23.18115234375,27.83641160949868,0.5428603956715224,nan,300,-0.01837366759389018,0.9842512456089128,-0.009401528321030026,0.7157518502429286,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,58.447265625,84.48486328125,-26.03759765625,26.03759765625,30.819245773732117,0.40557308019997323,nan,300,-0.0003854319191304967,1.0608309879533886,0.011748827025774546,0.8368201239453902,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.630859375,83.82568359375,-12.19482421875,12.19482421875,14.547837483617302,0.23613616118833528,nan,300,0.005784863755494977,1.0360699036063445,-0.02253791827634282,0.8308632208685948,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.7119140625,94.2626953125,-39.55078125,39.55078125,41.95804195804196,0.13112288757762594,nan,300,-0.06268313328029004,1.8350938231964398,-0.006080615678643717,0.7522469998695214,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.01025390625,96.78955078125,-48.779296875,48.779296875,50.39727582292849,-0.21853873490664508,nan,300,-0.012036741391057149,0.6186188678381082,-0.014605805051470409,0.6268241935338635,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.568359375,94.482421875,-36.9140625,36.9140625,39.06976744186046,-0.07561657392047318,nan,300,0.10215065217344091,0.9496412832102523,0.0025413808631449706,0.5157022430950519,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
