run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,59.765625,61.7431640625,-1.9775390625,1.9775390625,3.202846975088968,0.023954609326713117,nan,300,-0.06647921986548075,1.6493989738615344,0.00031304486976732273,0.8891799476999873,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,60.75439453125,61.41357421875,-0.6591796875,0.6591796875,1.073345259391771,0.459365140625782,nan,300,0.09173787980650862,0.8585419081768287,0.013931920661397666,0.8716049334274656,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,65.478515625,62.95166015625,2.52685546875,2.52685546875,4.013961605584642,0.3109402243518794,nan,300,-0.1487817744615798,0.6376277599953482,-0.018586550678615168,0.645076826031796,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.09521484375,59.9853515625,0.10986328125,0.10986328125,0.18315018315018314,0.5489488811866517,nan,300,0.03361191213596612,0.7065774206853487,-0.00991581919679317,0.7504049826592392,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,58.2275390625,0.0,0.0,0.0,0.6779183431558595,nan,300,0.06865799667624135,0.8575559521985142,0.002082860271978264,0.7912646615960679,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,66.90673828125,68.7744140625,-1.86767578125,1.86767578125,2.7156549520766773,0.10670966866573049,nan,300,-0.024377753736140827,1.5700274031945107,-0.011951228216889376,0.6738058771204127,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,70.20263671875,65.14892578125,5.0537109375,5.0537109375,7.75716694772344,0.223187957156895,nan,300,-0.003249609280998508,0.8346409007658524,-0.019619586738603943,0.6482760551132507,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,58.77685546875,65.36865234375,-6.591796875,6.591796875,10.084033613445378,0.20170077449620746,nan,300,0.032582722801404694,0.8281214432992617,-0.0051824370989306135,0.6973101129346072,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.58837890625,64.3798828125,1.20849609375,1.20849609375,1.877133105802048,0.37017869720538454,nan,300,0.06288723830133676,0.9027204925418977,0.007560351762241438,0.8398674911575876,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,66.357421875,-13.07373046875,13.07373046875,19.70198675496689,0.09557561612112533,nan,300,0.03882048217579723,0.9111986485648441,-0.002437200110616978,0.7610316081395164,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.8642578125,80.859375,-19.9951171875,19.9951171875,24.728260869565215,0.10378070858998568,nan,300,-0.05923567659866724,1.3898332703552436,-0.006737799112198307,0.7863930623978472,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.509765625,71.4111328125,1.0986328125,1.0986328125,1.5384615384615385,0.4872027838953629,nan,300,0.07102050657597525,0.7301395302806284,0.009709885696155399,0.8155552210743119,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,71.630859375,69.873046875,1.7578125,1.7578125,2.515723270440252,0.5372235344056785,nan,300,-0.1270009017114838,0.9114887827420995,0.007412958982208056,0.9001492280243463,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,3,window,900,1200,30.0,40.0,10.0,68.5546875,69.43359375,-0.87890625,0.87890625,1.2658227848101267,0.7195483952890911,nan,300,0.02305709124581578,0.7980459072208136,0.008075794424163472,0.8930429752330493,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.478515625,73.05908203125,-7.58056640625,7.58056640625,10.37593984962406,0.34223338065342984,nan,300,0.033773206986176474,0.89983402229971,-0.01612096979051412,0.6326535168836602,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.904296875,76.57470703125,0.32958984375,0.32958984375,0.430416068866571,0.3179070008700149,nan,300,-0.023756494773551823,1.2599414529675224,0.010432282417194651,0.8467679111932951,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.39990234375,73.6083984375,-1.20849609375,1.20849609375,1.6417910447761193,0.6235743431344879,nan,300,0.06002264345501317,0.8569315416318765,-0.0015573323555760495,0.9688635548944001,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,73.49853515625,76.13525390625,-2.63671875,2.63671875,3.463203463203463,0.4028793139757847,nan,300,-0.10082570968622652,0.8648806169526446,0.0013763539289208045,0.8754357875286488,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.0390625,77.67333984375,-12.63427734375,12.63427734375,16.265912305516267,0.12788952473898602,nan,300,-0.018548727914070088,0.7955226720452667,0.016464366496530325,0.6518475126106601,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,74.70703125,74.4873046875,0.2197265625,0.2197265625,0.2949852507374631,0.538559172980041,nan,300,0.13666112513359016,0.9752689727400835,-0.015153859612667008,0.7735072552332023,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,window,0,300,0.0,10.0,10.0,69.98291015625,68.5546875,1.42822265625,1.42822265625,2.083333333333333,0.42160023084905607,nan,300,-0.091509285827633,1.1916476966655574,0.0008856782604564521,0.8120817865949647,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,72.509765625,70.64208984375,1.86767578125,1.86767578125,2.6438569206842923,0.5410014904540175,nan,300,-0.01058681940815101,1.0215821064071025,-0.002796931436936263,0.6139871946776749,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,70.751953125,71.08154296875,-0.32958984375,0.32958984375,0.46367851622874806,0.33765199568676585,nan,300,0.19854731071119508,1.125444415453781,0.01564356194174477,0.829290797477217,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.44482421875,67.4560546875,0.98876953125,0.98876953125,1.4657980456026058,0.2712832723634113,nan,300,-0.1634587480321837,0.7675636119698006,0.0017109211237277134,0.7335297482566208,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,70.0927734375,0.98876953125,0.98876953125,1.4106583072100314,0.6788936445491619,nan,300,0.010845267429637413,0.8089615463191422,0.00804204573815949,0.8908190384237481,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,61.7431640625,73.27880859375,-11.53564453125,11.53564453125,15.742128935532234,0.06815500984213367,nan,300,-0.1683104242758903,1.6536160249979628,0.006466316255571887,0.7547067110000456,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.80810546875,72.7294921875,-6.92138671875,6.92138671875,9.516616314199396,0.05493651428011973,nan,300,-0.05863615619038076,0.8890382560475186,0.010257351693127343,0.7945112392666,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,76.2451171875,72.39990234375,3.84521484375,3.84521484375,5.311077389984825,0.1904100603607259,nan,300,-0.07016567854055514,0.7121708305120776,0.00781744198910651,0.8694206640966105,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,63.5009765625,70.86181640625,-7.36083984375,7.36083984375,10.387596899224807,0.22176561402460368,nan,300,0.06160268939402158,0.7518833550261662,-0.0030946714636079743,0.6808260307736601,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,68.66455078125,2.8564453125,2.8564453125,4.16,0.2653076522388321,nan,300,0.06433580212450275,0.8099506181749856,-3.398029397924255e-05,0.9495762881949413,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,72.83935546875,-1.42822265625,1.42822265625,1.9607843137254901,0.5238227298828796,nan,300,-0.09116603126749397,1.071399556413604,0.004186195935160289,0.925990417134447,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.05908203125,72.0703125,0.98876953125,0.98876953125,1.3719512195121952,0.6955820238862895,nan,300,0.1506382310312862,0.8535764067141353,0.007110677090969079,0.8905542286319157,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,71.30126953125,72.509765625,-1.20849609375,1.20849609375,1.6666666666666667,0.6311954443271762,nan,300,-0.025132872715281942,0.895204645821077,0.015369230675804934,0.8497338819502568,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.83935546875,73.49853515625,-0.6591796875,0.6591796875,0.8968609865470852,0.7044773359568796,nan,300,0.012292364245901506,0.9397404311504557,-0.01868013425320836,0.8541009694399558,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.509765625,74.15771484375,-1.64794921875,1.64794921875,2.2222222222222223,0.5305044050629487,nan,300,0.11333903121359375,1.0597436183838627,0.0008814413569609651,0.9369232006508195,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.74072265625,72.2900390625,-0.54931640625,0.54931640625,0.7598784194528876,0.6629168480633221,nan,300,0.04604865919953833,1.0072557669707178,-0.016866060050795953,0.9420956710284658,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,68.994140625,70.0927734375,-1.0986328125,1.0986328125,1.5673981191222568,0.37589950957478985,nan,300,-0.035860451955425865,0.8778856160114219,-0.029548644531441147,0.8922480056286561,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,74.81689453125,74.9267578125,-0.10986328125,0.10986328125,0.1466275659824047,0.5961737393186933,nan,300,0.019151938351181647,0.8968069188617471,0.022408024543875953,0.947006080512344,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,0.5318255667910704,nan,300,0.0030104030521276096,1.0313783610272487,0.012721950763368503,0.8554905232925007,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.7699988617999501,nan,300,0.06421778567057723,1.071156311971453,0.003460760965472889,0.9685551141401537,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,66.1376953125,74.9267578125,-8.7890625,8.7890625,11.730205278592376,0.6310098235149514,nan,300,-0.020346123706549406,0.989874463584873,-0.00024125688001414976,0.9115653407551085,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,74.267578125,73.1689453125,1.0986328125,1.0986328125,1.5015015015015014,0.7066294373297846,nan,300,0.022901342764962463,0.8816172462636576,-0.016242943534054047,0.8710529412162341,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,70.5322265625,70.42236328125,0.10986328125,0.10986328125,0.15600624024961,0.5907234136688075,nan,300,-0.08934453815377007,1.0120395227031223,-0.03355537846286401,0.8597081350236423,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.88427734375,68.66455078125,0.2197265625,0.2197265625,0.32,0.6254405326498372,nan,300,0.15074808926864838,1.0269775719282652,0.026295527917307715,0.905156924070759,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,69.2138671875,-0.76904296875,0.76904296875,1.1111111111111112,0.6989614968488603,nan,300,-0.03319950170814991,1.0369880661127635,-0.022321970363818677,0.9472186356493958,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,66.796875,68.115234375,-1.318359375,1.318359375,1.935483870967742,0.5795785166694829,nan,300,0.024689801425362628,1.170511523684105,0.002756756120158291,0.7263166900045374,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,70.5322265625,69.98291015625,0.54931640625,0.54931640625,0.7849293563579277,0.4803210820042832,nan,300,-0.002180896093874859,0.8676318201873027,-0.018395487058817866,0.8746693652050158,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,61.19384765625,72.18017578125,-10.986328125,10.986328125,15.220700152207002,0.22217872698572416,nan,300,0.10158986858761637,0.769041268590136,-0.02984940920582347,0.7908101248009333,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.96044921875,68.994140625,2.96630859375,2.96630859375,4.2993630573248405,0.19645323894081104,nan,300,-0.1279589152118812,0.898891523653068,0.011374134075392884,0.8606039806047929,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,66.90673828125,-0.439453125,0.439453125,0.6568144499178982,0.7574144134176698,nan,300,0.008796987341096003,1.0066977296905437,-0.008978980105842324,0.9339985088167972,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.53857421875,87.12158203125,2.4169921875,2.4169921875,2.7742749054224465,0.17098971466677168,nan,300,-0.15391710687894375,0.8000180204250266,0.01895983076865323,0.8877808880648352,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,76.2451171875,89.97802734375,-13.73291015625,13.73291015625,15.262515262515263,0.1946091875063376,nan,300,0.024512156123528257,0.7342794825000272,0.0007968513843472872,0.7670551234125121,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.16650390625,82.8369140625,0.32958984375,0.32958984375,0.3978779840848806,0.5589952408333125,nan,300,0.028945517977699637,0.9546430898890157,0.017162374331834648,0.9154850686953202,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.57470703125,77.1240234375,-0.54931640625,0.54931640625,0.7122507122507122,0.7387149998471414,nan,300,0.009648116286844016,1.0627959562186244,0.016346919917166237,0.9620369636884727,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,76.57470703125,0.6591796875,0.6591796875,0.860832137733142,0.6230782216006802,nan,300,0.04235241803806275,1.1427308112424774,0.005136831839343616,0.5079567998274351,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,88.22021484375,87.78076171875,0.439453125,0.439453125,0.5006257822277848,0.4217011325347581,nan,300,0.020430835324029128,1.1755794419496308,0.002846024143717282,0.8396221278559776,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.6484375,89.75830078125,-0.10986328125,0.10986328125,0.12239902080783352,0.575449771623807,nan,300,-0.20901467071535687,0.7739984870952322,0.015132762586403586,0.8676091729108415,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,85.36376953125,87.12158203125,-1.7578125,1.7578125,2.01765447667087,0.6124254010911222,nan,300,0.05944869786423321,0.8567947835584921,-0.01749541672918916,0.9422844024320213,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,85.36376953125,85.4736328125,-0.10986328125,0.10986328125,0.12853470437017994,0.6549462236695949,nan,300,0.049173516842226185,0.9612374416670411,-0.007188354896945382,0.9309249741402513,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,82.06787109375,0.87890625,0.87890625,1.07095046854083,0.6403202064516528,nan,300,0.004387071419817706,1.0119204743042354,0.005639004882990462,0.8906081592655082,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,83.2763671875,82.72705078125,0.54931640625,0.54931640625,0.6640106241699867,0.5557731334052063,nan,300,0.0045913699207206565,1.0110536909569932,-0.011935610880408551,0.8549146757104755,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,82.6171875,81.5185546875,1.0986328125,1.0986328125,1.3477088948787064,0.5847716724067533,nan,300,-0.026289101383881644,0.9658886692880772,-0.01741077050742293,0.8952166786043046,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,72.7294921875,83.2763671875,-10.546875,10.546875,12.66490765171504,0.4179221522208675,nan,300,5.585415754467249e-05,1.0028844967626007,-0.012520568628452543,0.7410915278711008,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
