run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,172.0,61.0,111.0,111.0,181.9672131147541,-0.08000786589415974,nan,240,-0.05241270370897837,1.4381001813672,0.0014098538239341412,0.3785057681322715,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,158.0,47.0,111.0,111.0,236.17021276595747,0.24042077838318504,nan,240,-0.006641809885816959,0.29014057965824547,0.008056169901327697,0.635165743794411,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,151.0,40.0,111.0,111.0,277.5,0.03392277951604101,nan,240,-0.002934730680620608,1.1785996509504426,-0.012109610043734313,0.6966278561925584,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,127,window,3810,4050,127.0,135.0,8.0,171.0,60.0,111.0,111.0,185.0,0.24156560168455865,nan,240,0.01978130054291493,0.7538079341180742,-0.03061928636422919,0.6225293427017794,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,150.0,40.0,110.0,110.0,275.0,-0.023529112929615095,nan,240,-0.03229006633046083,1.2615317867365736,0.008486268425450978,0.7095248432129438,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,180.0,70.0,110.0,110.0,157.14285714285714,-0.014522363272797278,nan,240,0.008267599336492518,1.0714160990907675,-0.002270514270183847,0.541400595956756,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,158.0,49.0,109.0,109.0,222.44897959183675,0.059260887658177365,nan,240,0.03546318365794529,0.6024204072282463,0.0051437175062955375,0.6939100877537852,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,6,window,180,420,6.0,14.0,8.0,149.0,41.0,108.0,108.0,263.4146341463415,-0.11638866853212902,nan,240,-0.015102558799359638,0.7277048286512686,-0.029343282994828867,0.713457088364522,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,107,window,3210,3450,107.0,115.0,8.0,150.0,42.0,108.0,108.0,257.14285714285717,0.03435618121360042,nan,240,0.05218360821503059,0.9280624619679677,0.011779220639328392,0.742837439337214,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,124,window,3720,3960,124.0,132.0,8.0,148.0,40.0,108.0,108.0,270.0,-0.015604237279001553,nan,240,0.0008975168884110947,1.1315974992332738,-0.010773281057473365,0.7274997024577258,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,6,window,180,420,6.0,14.0,8.0,153.0,45.0,108.0,108.0,240.0,-0.2008032479476519,nan,240,-0.02610743520393347,0.9192859227387321,-0.0015361248005389756,0.41463693913903893,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,35,window,1050,1290,35.0,43.0,8.0,151.0,43.0,108.0,108.0,251.1627906976744,0.07819866986679043,nan,240,-0.07403350479762594,0.7531746991576855,-0.011965785033520875,0.43906177721954953,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,150.0,42.0,108.0,108.0,257.14285714285717,0.13034579930776535,nan,240,-0.02348331705822299,1.3886319324876886,-0.04054968610151673,0.6962828041334876,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,157.0,50.0,107.0,107.0,214.0,0.08306626903297243,nan,240,0.018639377080156314,0.635326748185671,0.02681618889321323,0.6447324290093196,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,106,window,3180,3420,106.0,114.0,8.0,149.0,42.0,107.0,107.0,254.76190476190476,0.13718094599778663,nan,240,-0.008498131606999474,0.8494090069547343,-0.02534227198802817,0.6725845763142094,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,108,window,3240,3480,108.0,116.0,8.0,149.0,42.0,107.0,107.0,254.76190476190476,0.07980935480028195,nan,240,0.014010903801924239,1.0497457515196276,0.0012585080500030692,0.6902987771942901,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,157.0,50.0,107.0,107.0,214.0,-0.09961372338109052,nan,240,-0.01978379864552456,0.5957912557511158,0.009176657471570157,0.4512187971545539,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,44,window,1320,1560,44.0,52.0,8.0,165.0,58.0,107.0,107.0,184.48275862068965,-0.055579327436931135,nan,240,0.088622570404065,1.7154823146179277,-0.014908027591102997,0.5766473834111429,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,15,window,450,690,15.0,23.0,8.0,165.0,59.0,106.0,106.0,179.66101694915255,0.10759231724192962,nan,240,0.18360223534497588,2.035355469436251,0.0006575649635013753,0.47352481680115255,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,150.0,44.0,106.0,106.0,240.9090909090909,0.08534183848543338,nan,240,-0.006485351213874916,1.3867178351885727,0.0056207392903312526,0.5884839524052325,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,104,window,3120,3360,104.0,112.0,8.0,150.0,45.0,105.0,105.0,233.33333333333334,0.02694558311006375,nan,240,-0.007071452378295362,1.7677265348239533,-0.029502561963909286,0.438010793920548,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,150.0,45.0,105.0,105.0,233.33333333333334,0.2686098904376611,nan,240,0.0222267143195495,1.36610399682826,0.00838009796404677,0.4527930322126311,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,150.0,46.0,104.0,104.0,226.08695652173913,-0.15347598562747108,nan,240,-0.009039102668369499,1.158673700061913,-0.049391139704053934,0.8792741101407311,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,131,window,3930,4170,131.0,139.0,8.0,157.0,53.0,104.0,104.0,196.22641509433961,0.011193713056849235,nan,240,-0.05350907694178962,0.9466029767985412,0.008422830572783943,0.7434315397933796,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,130,window,3900,4140,130.0,138.0,8.0,157.0,54.0,103.0,103.0,190.74074074074073,0.013732090777490071,nan,240,-0.055816072350709574,0.7744897853541559,-0.03006210050693348,0.7002506092633509,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,97,window,2910,3150,97.0,105.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,-0.006979802307775184,nan,240,-0.09588963912659286,0.3596104255430982,0.019279429889158796,0.7266622641320274,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,7,window,210,450,7.0,15.0,8.0,144.0,42.0,102.0,102.0,242.85714285714283,-0.15842661810902023,nan,240,-0.026944940079314014,0.7226011192658843,-0.030596221662614696,0.6655424656098909,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,62,window,1860,2100,62.0,70.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.0338943793007665,nan,240,-0.028090204778709448,1.1352758669208984,-0.010924186696427564,0.838902944855335,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,63,window,1890,2130,63.0,71.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,-0.018613604086935253,nan,240,0.05143029550187445,0.9834838398725991,-0.056131692849309855,0.8926275260410542,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,119,window,3570,3810,119.0,127.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.1177736923501337,nan,240,-0.013206119527846264,0.8353325237396086,-0.05734137496099363,0.852567878649877,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,129,window,3870,4110,129.0,137.0,8.0,156.0,55.0,101.0,101.0,183.63636363636365,0.09869092902679395,nan,240,-0.018891835927684043,0.7671039630988795,-0.0035795920732110058,0.7603214369347661,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,37,window,1110,1350,37.0,45.0,8.0,149.0,48.0,101.0,101.0,210.41666666666666,0.0943420536402069,nan,240,-0.013337284050430753,0.8335124980219142,-0.05162471519735533,0.7500446436089669,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,143.0,42.0,101.0,101.0,240.47619047619045,-0.015232820959194392,nan,240,-0.14150424424393956,0.8280671993094522,0.009818712676994608,0.7022198329347404,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,109,window,3270,3510,109.0,117.0,8.0,143.0,43.0,100.0,100.0,232.55813953488374,-0.02384870943827418,nan,240,0.012643458480791498,0.9669896585882681,-0.012188169592354093,0.7797245356260558,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,126,window,3780,4020,126.0,134.0,8.0,142.0,42.0,100.0,100.0,238.0952380952381,-0.03665422661133004,nan,240,-0.07351169227622449,1.011084167095722,-0.025588608838527163,0.8551796210438158,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,142.0,42.0,100.0,100.0,238.0952380952381,0.06639945200275134,nan,240,-0.12223970284879518,1.7209614165793659,0.0185670322340902,0.7565367089753873,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,98,window,2940,3180,98.0,106.0,8.0,143.0,44.0,99.0,99.0,225.0,-0.16530230769200024,nan,240,-0.017549886525375768,0.9525900686329352,-0.026606170764717222,0.6418128751091865,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,38,window,1140,1380,38.0,46.0,8.0,166.0,68.0,98.0,98.0,144.11764705882354,-0.09688663468359025,nan,240,0.013098235873318724,1.46184238222849,0.00027078331114744985,0.6740324180116843,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,111,window,3330,3570,111.0,119.0,8.0,142.0,44.0,98.0,98.0,222.72727272727272,0.031008486461268064,nan,240,-0.00889027410885319,0.9673944593160816,0.01283031579018629,0.8420104991476143,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
