run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,20,window,600,840,20.0,28.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,-0.66716712625889,nan,240,-0.05983527068019612,1.1815397655861146,0.0004659543369910257,0.8750309034923159,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,21,window,630,870,21.0,29.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,-0.6250375243869408,nan,240,-0.06400280973224047,1.1708162463805922,-0.002415382394204772,0.9060348563045297,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,22,window,660,900,22.0,30.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,-0.5658570235856243,nan,240,-0.016995711186609697,1.1497922973275734,-0.014387331628453747,0.9329937124986278,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,23,window,690,930,23.0,31.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,-0.4618507354267758,nan,240,0.0002480152471131684,1.1722522355270784,-0.03633108406473484,0.9715285537240516,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,24,window,720,960,24.0,32.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.6299524533996407,nan,240,-0.0376827822900547,1.187500034541316,-0.025531224083257163,0.9879448581674913,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,25,window,750,990,25.0,33.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.7657593374420644,nan,240,-0.015565941535108626,1.2006266774521845,-0.013197605194479874,0.983557379933379,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.7480881267273615,nan,240,0.02026062001829511,1.2270802014070643,-0.013022971047470529,0.9509817438136128,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.7827634590289867,nan,240,0.01760610343001948,1.2444751267316077,-0.01279486047343018,0.9564525686685057,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.8184589744728767,nan,240,0.015448280604384005,1.248719484318469,-0.011224685320369814,0.9580227114827504,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.7567400946087308,nan,240,-0.015396561712198794,1.2641948735684656,-0.011884218578726373,0.9668209234030732,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.7208322075947793,nan,240,-0.010239253633517364,1.2555597161537955,-0.011880977836064044,0.9467384869260024,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.7286087019232447,nan,240,0.023598059018452962,1.277212318531025,-0.03901981616657198,0.975115080564115,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.6378075460300184,nan,240,0.053731462281818194,1.3003858585247055,-0.04251555127772996,0.9834775879011444,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.7258589988690073,nan,240,0.04574445042138298,1.2703431504403846,-0.022851535599681894,0.9426173325209759,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.7267912164329899,nan,240,-0.009272370619388919,1.2143667663430193,-0.019541838081378486,0.9331628089453756,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,-0.6581050513380713,nan,240,-0.01975234077156832,1.1915156128699889,-0.017619424055451693,0.9730647169103649,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.6420204908485688,nan,240,-0.007980760520634551,1.2276668747425816,-0.01716707516687584,0.9580239392309498,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.6801615875290185,nan,240,-0.008886641877082487,1.259633944581256,-0.0024743001375859535,0.8955838841577112,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,-0.6371266112792215,nan,240,-0.032375819119624796,1.2832285336850604,0.0003075020459184864,0.8695734333597552,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,53.0,53.0,0.0,0.0,0.0,-0.707556418402796,nan,240,-0.060539177424895264,1.2600586336554431,0.0019429887809639316,0.8936019658475327,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,-0.6920402772773985,nan,240,-0.04811900168812523,1.2131814548268494,-0.0021845064752011906,0.9668784648906534,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.7280088682778699,nan,240,-0.009541793966976304,1.1945850564455722,-0.013115810076576037,0.9721204760063483,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,-0.6564790281816997,nan,240,0.039383835376550755,1.2089861280416832,-0.048690864755947715,1.0104244917905538,1.0,super_harmonic_1p5x,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,-0.6257793005804932,nan,240,0.05783736317728957,1.2397237839184418,-0.03744265118028246,0.9873571106174007,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,-0.7117190033691936,nan,240,0.0696994993253611,1.249081727662951,-0.02987586218611018,0.9736513899334124,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,-0.7474132047261611,nan,240,0.07494172618802016,1.2075707165742864,-0.024150895523379883,0.9714990399450265,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.7691838772946175,nan,240,0.034828901046421376,1.1514566549872394,-0.02781650483473851,0.9697974212986052,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.7732758256666155,nan,240,-0.007087985709464798,1.1665747878619195,-0.024893036791336854,0.9880069052823073,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.6956583012061494,nan,240,0.04271334258761878,1.194053243250522,-0.008506494130292919,0.9569450464612517,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.7473856311377906,nan,240,-0.04399808405044799,1.2481081807138241,-0.005376929268679478,0.9368167275438004,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.6393657180825474,nan,240,0.003391870573007812,1.3799793441885058,0.0037526286800735535,0.7986674029192852,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,-0.48918177442341726,nan,240,-0.01601773122868811,1.3368733235627779,-0.022190995186677765,0.7347105456142834,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.5001764669433983,nan,240,-0.04514009601746996,1.2708313447702801,0.005602155975497865,0.8148436781262226,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.3040859511418589,nan,240,-0.013679432651648919,1.2316302041472516,-0.04501689028687314,0.9286973649638004,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.34790556805514145,nan,240,0.0029470925306668504,1.209657572704493,-0.029485257066609743,0.945486260175386,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,79.0,80.0,-1.0,1.0,1.25,-0.3584850337637862,nan,240,0.011498697863620086,1.143620146844124,0.0011100963740765394,0.9464254363041386,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.3269632766678632,nan,240,-0.054706077866527876,1.0848015892146192,-0.017127243737027713,0.9629948219033473,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.5315493333161108,nan,240,0.02503305748202062,1.0355362180550123,-0.01396741972903196,0.9728554774561532,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.5632907248120907,nan,240,-0.03250581331764503,0.8689411703576236,-0.01501756560392725,0.9723834595829097,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.5954124586843828,nan,240,-0.03156192665046546,0.9087442566416262,-0.01246472483181504,0.9838376643628542,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,-0.7294336790104358,nan,240,0.007020629435040367,0.9181552167423764,0.004257542993050204,0.9690573591655613,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.7713385082969673,nan,240,-0.011409612134836303,0.9503331685120041,-0.010661926573953935,0.9768818746633947,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.7753736482244467,nan,240,0.011276424035895617,0.9962550264082463,-0.02913660717906067,0.9811910837029386,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.7451568833739682,nan,240,0.035242459236178546,1.0230614265364042,-0.04033292294082485,1.0000052649038538,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.6920901144832031,nan,240,0.00716356000630185,1.0589429510790553,-0.024494115836578016,0.9967706801419285,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.7259218947978042,nan,240,0.017054843980198107,1.0501947572759662,-0.017146023069984355,1.0082581791698617,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.6532977398091571,nan,240,0.03242074760297934,0.9877353713839145,-0.03664599164258637,0.9989232494394017,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.6457450780566948,nan,240,0.030492901786540946,0.9589803512702925,-0.03619959546957433,0.9991791121477194,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.8221855978763417,nan,240,0.026487551703273007,0.9945699278661783,-0.01541420185820954,0.9790043041928015,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.7350664563597845,nan,240,0.01120030105036373,1.0079583611153005,-0.020142527256737156,0.9722130526479716,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.7313680368606388,nan,240,-0.007544434058945626,0.9934846136047005,-0.01818630948504166,0.9592965813046405,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,-0.7478265189873811,nan,240,0.013469663724148024,1.0146537384124985,-0.029360182947766388,0.9684437485724279,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.6377971213329527,nan,240,0.040025075373705477,1.0166222443995714,-0.01958023896164841,0.9665786692158808,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.7031296530574311,nan,240,-0.0024614657818650206,1.0091752740760762,-0.011764990967291956,0.9436447230130377,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.7400086865428499,nan,240,-0.0031799156063546737,1.0319064942076206,-0.012388034718109378,0.9417401023313725,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.7671167450416376,nan,240,-0.009083271663015088,1.072806420978041,-0.011909251163258814,0.9450327251108138,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.7484101021278149,nan,240,-0.025694734673015772,1.036699958352751,-0.010719711845307104,0.9487662255552075,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.7482141922143403,nan,240,-0.024300782033242284,0.9916995975309422,-0.01031720407323419,0.9398871283750684,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.723433425844112,nan,240,-0.02909443739335984,1.0007765257065415,-0.0065435969454103425,0.9266004804486528,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6887929528741643,nan,240,0.0016379441212241849,0.9896742914323075,-0.015420285453671738,0.9402617414959181,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.7671257503416715,nan,240,-0.00550320758484304,0.9921979372572763,-0.014472536091204209,0.9358110473142834,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
