run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,97,window,2910,3150,97.0,105.0,8.0,143.0,57.0,86.0,86.0,150.87719298245614,-0.15772269311374468,nan,240,-0.03444590753012259,1.13674160385327,0.03119840720965498,0.8022226028174532,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,135.0,49.0,86.0,86.0,175.51020408163265,0.008029029828590838,nan,240,-0.020563733202773923,0.9337752166428765,0.02390506789021055,0.7809485173481922,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,127,window,3810,4050,127.0,135.0,8.0,143.0,58.0,85.0,85.0,146.55172413793102,-8.527200409092998e-05,nan,240,0.0010420436010463163,0.9401886464516702,0.03980398794326044,0.855099441912449,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,117,window,3510,3750,117.0,125.0,8.0,59.0,144.0,-85.0,85.0,59.02777777777778,-0.012995882784294883,nan,240,0.010206843753500531,1.0236448805104443,0.024241264113358467,0.4745585068909285,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,158.0,74.0,84.0,84.0,113.51351351351352,0.02407135449702832,nan,240,-0.009165315478458069,0.7754327569428561,0.0016624627284330894,0.39752336630082336,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,100,window,3000,3240,100.0,108.0,8.0,143.0,59.0,84.0,84.0,142.3728813559322,-0.07443272333519456,nan,240,0.012905128935623603,0.9179915631042921,-0.03858069199856221,0.8522123146162487,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,118,window,3540,3780,118.0,126.0,8.0,136.0,52.0,84.0,84.0,161.53846153846155,0.08109386108370663,nan,240,0.08486833719556065,0.747916592394959,-0.026992836426438935,0.7786666375582436,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,126.0,42.0,84.0,84.0,200.0,-0.03375022221579524,nan,240,-0.03916192904968436,2.8632098339183183,-0.0464040420737114,0.9195823430919668,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,158.0,75.0,83.0,83.0,110.66666666666667,0.017860543022592434,nan,240,-0.01602095846416584,0.8547173284146234,-0.017938711161733487,0.4572878611543074,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,109,window,3270,3510,109.0,117.0,8.0,135.0,52.0,83.0,83.0,159.6153846153846,0.095437123020048,nan,240,-0.1774774402574015,1.2537888259021572,-0.011145777387515125,0.8597258585632033,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,108,window,3240,3480,108.0,116.0,8.0,135.0,53.0,82.0,82.0,154.7169811320755,0.16559444398648676,nan,240,0.07386543587005387,1.0151222927833705,0.05312758250537078,0.9205377710958822,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,124,window,3720,3960,124.0,132.0,8.0,149.0,67.0,82.0,82.0,122.38805970149254,0.2890601056257687,nan,240,-0.013890461636765394,0.8633296125677882,0.04697701294728645,0.8645851023389611,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,126,window,3780,4020,126.0,134.0,8.0,143.0,61.0,82.0,82.0,134.4262295081967,0.22265838178079767,nan,240,-0.024428523042297458,0.838649608877868,-0.006122612164680651,0.8356187553251208,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,4,window,120,360,4.0,12.0,8.0,126.0,44.0,82.0,82.0,186.36363636363635,-0.06630296794649679,nan,240,-0.16812671705847607,2.877589865526321,-0.03705273345256118,0.8856016869093779,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,164,window,4920,5160,164.0,172.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,-0.3669532693998633,nan,240,0.0440940127329668,0.7952219922245315,-0.012633206705454706,0.5460441216737839,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,127,window,3810,4050,127.0,135.0,8.0,143.0,61.99999999999999,81.0,81.0,130.6451612903226,0.015493214818370732,nan,240,-0.03749983022425264,0.8199416946065995,-0.024224609878574634,0.7162405968650067,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,119,window,3570,3810,119.0,127.0,8.0,61.99999999999999,143.0,-81.0,81.0,56.64335664335665,-0.05494328373904269,nan,240,-0.007660478215742236,1.199124899397989,0.03491415605032492,0.6425012014238953,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,166,window,4980,5220,166.0,174.0,8.0,42.0,122.99999999999999,-80.99999999999999,80.99999999999999,65.85365853658536,-0.16340910226627345,nan,240,-0.014292614401589769,0.8089524257588353,0.008343951335887537,0.4350345949391265,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,122.99999999999999,42.0,80.99999999999999,80.99999999999999,192.8571428571428,0.060124250089426505,nan,240,-0.047772154379830074,1.9765959871356873,-0.002746345216946226,0.7878290638061566,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,17,window,510,750,17.0,25.0,8.0,120.0,40.0,80.0,80.0,200.0,0.1579822985291483,nan,240,-0.03654361068717359,0.796504962032275,-0.01760074935424305,0.9071680010028944,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,18,window,540,780,18.0,26.0,8.0,120.0,40.0,80.0,80.0,200.0,0.20754592756838292,nan,240,-0.013794038109093283,0.7987211197919061,-0.029767353934787934,0.8838115145528235,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,19,window,570,810,19.0,27.0,8.0,120.0,40.0,80.0,80.0,200.0,0.1305103918272146,nan,240,0.03526669812660354,0.7680203905691679,-0.042783761969970545,0.8879821999614337,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,123,window,3690,3930,123.0,131.0,8.0,150.0,70.0,80.0,80.0,114.28571428571428,0.32646508514956224,nan,240,0.005210813245988296,0.8350602684556383,-0.022658433744806753,0.7988513172635028,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,120.0,40.0,80.0,80.0,200.0,0.09609812354008239,nan,240,-0.10507384006778012,1.28028418259462,-0.030786373838611412,0.9455090665128876,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,16,window,480,720,16.0,24.0,8.0,120.0,41.0,79.0,79.0,192.6829268292683,0.1782582033431809,nan,240,-0.00028202338604993806,0.8044058442648919,-0.004735812586459898,0.8969454192234351,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,20,window,600,840,20.0,28.0,8.0,119.0,40.0,79.0,79.0,197.5,0.11833590920086175,nan,240,0.13446825171316354,0.5677201660526282,-0.047504507605311636,0.9369594806146873,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,32,window,960,1200,32.0,40.0,8.0,40.0,119.0,-79.0,79.0,66.38655462184873,0.07587340549477826,nan,240,-0.01761051466837671,0.6130290474959024,0.028397595084031117,0.5913708000061513,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,114,window,3420,3660,114.0,122.0,8.0,143.0,64.0,79.0,79.0,123.4375,0.06304726415727895,nan,240,-0.1110444927510495,1.4957723868024633,0.0048651982249519835,0.8737803514533081,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,139,window,4170,4410,139.0,147.0,8.0,142.0,63.0,79.0,79.0,125.39682539682539,0.1990556030221246,nan,240,0.06528169883580025,0.9295102786995836,-0.005874750071260202,0.6166033366785635,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,160,window,4800,5040,160.0,168.0,8.0,126.0,47.0,79.0,79.0,168.08510638297872,-0.06496296931211813,nan,240,0.0014850661556314057,1.1334081806878122,-0.016981798608577812,0.5464187765071876,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,161,window,4830,5070,161.0,169.0,8.0,127.0,48.0,79.0,79.0,164.58333333333331,-0.16239740702450498,nan,240,-0.006460957235928314,1.0772503365782742,-0.035524784287515675,0.8882740478726501,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,165.0,86.0,79.0,79.0,91.86046511627907,-0.3516926994306554,nan,240,-0.013796604158900057,0.5651424815964754,-0.01750355675663611,0.6981250713751546,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,6,window,180,420,6.0,14.0,8.0,119.0,40.0,79.0,79.0,197.5,-0.2279122151845619,nan,240,0.020869320185496084,1.3243989585359588,0.0078089580066235805,0.7457689626179761,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,24,window,720,960,24.0,32.0,8.0,119.0,40.0,79.0,79.0,197.5,-0.1878809657725568,nan,240,0.08495033791017098,1.347746889080227,0.001485495655960221,0.9303463614219971,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,119.0,40.0,79.0,79.0,197.5,0.05867243356248793,nan,240,-0.04669182295134912,1.2831824303087132,-0.029152267821014394,0.8851732729134174,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,120.0,41.0,79.0,79.0,192.6829268292683,0.3886229046640884,nan,240,-0.0967258650159541,1.955319993909085,0.009793404579986805,0.5583970930905097,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,168,window,5040,5280,168.0,176.0,8.0,44.0,122.99999999999999,-78.99999999999999,78.99999999999999,64.22764227642276,0.0019516116555073487,nan,240,-0.011645962249410028,0.7992140309371366,0.00011678100096645752,0.4742810437436757,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,21,window,630,870,21.0,29.0,8.0,118.0,40.0,78.0,78.0,195.0,0.16928173890119372,nan,240,0.004782303172396496,0.5073438856704098,-0.015189247231724157,0.9163326604506994,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,113,window,3390,3630,113.0,121.0,8.0,139.0,61.0,78.0,78.0,127.86885245901641,0.07291912670807392,nan,240,-0.09256268552659701,1.454050620857755,-0.008384693427464987,0.8067479600655707,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
