run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,101,window,3030,3270,101.0,109.0,8.0,77.0,45.0,32.0,32.0,71.11111111111111,0.14571180117243107,nan,240,-0.03672904157744294,1.3512771086571453,0.016181384218558297,0.9329754946831297,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,102,window,3060,3300,102.0,110.0,8.0,90.0,40.0,50.0,50.0,125.0,0.1780563880317343,nan,240,-0.013112960229288243,1.3583439177609105,-0.03371549654382997,0.8914749157626229,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,103,window,3090,3330,103.0,111.0,8.0,59.0,40.0,19.0,19.0,47.5,0.19297729896126106,nan,240,-0.03409750886300268,1.3639925116986604,0.0056406780752500055,0.9022139453678172,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,104,window,3120,3360,104.0,112.0,8.0,57.0,40.0,17.0,17.0,42.5,0.046043687978331346,nan,240,-0.005396958977992957,1.3661048540452654,-0.004252639419636697,0.8716856649364385,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,105,window,3150,3390,105.0,113.0,8.0,54.0,40.0,14.0,14.0,35.0,0.19618406670906652,nan,240,-0.034243921008116254,1.3209699510546586,0.0025472660705289233,0.8790879516099588,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,106,window,3180,3420,106.0,114.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.15761695805511186,nan,240,0.01470233731282254,1.2043222740081736,-0.007163504397501334,0.8986329972857583,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,108,window,3240,3480,108.0,116.0,8.0,47.0,94.0,-47.0,47.0,50.0,0.08519923485219213,nan,240,0.04568922088171045,0.7967301905649121,-0.01144268962869787,0.8612384862349901,1.0,sub_harmonic_half,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,109,window,3270,3510,109.0,117.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,0.08593562769489584,nan,240,0.029425031784921885,0.7382014694264424,0.011952926312674956,0.8880014571722261,1.0,sub_harmonic_half,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,110,window,3300,3540,110.0,118.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.14898557763574474,nan,240,0.002209301005738477,0.7115741527772036,0.02088997743720026,0.9647522321158808,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,111,window,3330,3570,111.0,119.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.18426345532430372,nan,240,0.023612072945494826,0.6996292779439085,0.020026017368452963,0.9383886347959285,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,112,window,3360,3600,112.0,120.0,8.0,73.0,91.0,-18.0,18.0,19.78021978021978,0.17167687462493428,nan,240,-5.629250081256032e-05,0.6888507053351894,-0.0168386827828721,0.9154413312134652,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,113,window,3390,3630,113.0,121.0,8.0,70.0,91.0,-21.0,21.0,23.076923076923077,0.24629098550758988,nan,240,-0.002819999346199135,0.6752843873737925,-0.03572922007201364,0.9532369519200451,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,114,window,3420,3660,114.0,122.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,0.12033969392398729,nan,240,-0.002277797476078073,0.6763781673535291,0.05005546672578175,0.9875920646331221,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,115,window,3450,3690,115.0,123.0,8.0,85.0,69.0,16.0,16.0,23.18840579710145,0.14546492187678428,nan,240,-0.059057720420726885,0.6135856633187846,0.011765190898623767,0.9618437151124684,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,120,window,3600,3840,120.0,128.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.11155477063262356,nan,240,0.003094824253760938,0.273907455488214,0.03518471657447665,0.9876731880936769,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,126,window,3780,4020,126.0,134.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,-0.3695351851516955,nan,240,-0.004449904248758685,0.3761467378571379,-0.0026018601100358863,0.9532824720238782,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,128,window,3840,4080,128.0,136.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.11806573654057602,nan,240,0.0030495442619818884,0.38341899264468,-0.01870938071190547,0.9589364462743645,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,129,window,3870,4110,129.0,137.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.2625448559926255,nan,240,-0.01210107705022286,0.3911965926769058,0.030180597060067184,0.9555478580513901,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,130,window,3900,4140,130.0,138.0,8.0,77.0,88.0,-11.0,11.0,12.5,-0.22885624290656836,nan,240,0.017551290557700366,0.37971612123780735,-0.005747760035927673,0.9280662611806904,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,131,window,3930,4170,131.0,139.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,-0.15060359543429466,nan,240,-0.02134140564254873,0.40258535870747286,0.0028289815168575576,0.9521087407479043,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,132,window,3960,4200,132.0,140.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,-0.042874448373137315,nan,240,-0.022265250402657935,0.3422785526271072,0.014860473051009656,0.9526034180820497,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,136,window,4080,4320,136.0,144.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,-0.08436352065243471,nan,240,-0.006765399451675573,0.4098469434205206,-0.007900152785134397,0.9281739780985215,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,137,window,4110,4350,137.0,145.0,8.0,88.0,42.0,46.0,46.0,109.52380952380953,-0.02323908595216808,nan,240,0.003648930229792313,0.4009018745064189,-0.02338306551668289,0.9302535906730649,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,138,window,4140,4380,138.0,146.0,8.0,87.0,55.0,32.0,32.0,58.18181818181818,0.1388037272321114,nan,240,-0.03026134793902505,0.39783738308892297,-0.00481853609045838,0.9062804669277564,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,139,window,4170,4410,139.0,147.0,8.0,86.0,52.0,34.0,34.0,65.38461538461539,0.11327679092741393,nan,240,-0.0023023837837172325,0.3612055100396523,0.007158556933159976,0.8865678126171326,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,140,window,4200,4440,140.0,148.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,0.18658248973744154,nan,240,-0.0032452745643846963,0.35457495253572857,-0.03321839928240628,0.9736349955372117,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,141,window,4230,4470,141.0,149.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,0.029983721977059428,nan,240,-0.004138949349423152,0.3911914475039613,0.02008132126207058,0.967849256621922,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,142,window,4260,4500,142.0,150.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.05142646092444683,nan,240,0.039812164832316435,0.47101520345250963,0.015381699727389071,0.9568768004773942,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,143,window,4290,4530,143.0,151.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.13388426427722086,nan,240,-0.03290510630752882,0.6173370874147056,-0.03500890045579905,0.9793996096892668,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,144,window,4320,4560,144.0,152.0,8.0,80.0,40.0,40.0,40.0,100.0,-0.05952713771811978,nan,240,-0.04206005068214533,0.5984697543220326,0.03442281894095512,0.965625044574449,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,145,window,4350,4590,145.0,153.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.006823250843748643,nan,240,-0.02446409409797828,0.6007853050995827,-0.025766158856443917,0.9422220902678374,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,146,window,4380,4620,146.0,154.0,8.0,82.0,45.0,37.0,37.0,82.22222222222221,-0.0057255089855202355,nan,240,-0.0051277154721901756,0.5966023953881481,-0.014742275888997632,0.9499740320928792,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,147,window,4410,4650,147.0,155.0,8.0,83.0,41.0,42.0,42.0,102.4390243902439,-0.12545236042443328,nan,240,0.012770817991501341,0.5985266021275812,0.022763635666700543,0.9183138551277519,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,148,window,4440,4680,148.0,156.0,8.0,85.0,45.0,40.0,40.0,88.88888888888889,-0.21319186220346867,nan,240,0.014029470539147345,0.5988843584121474,0.01905769133284443,0.8807987705631314,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,149,window,4470,4710,149.0,157.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.14638992110696253,nan,240,-0.013745860149113772,0.5745865977055513,-0.02523136154886354,0.8930808480666849,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,150,window,4500,4740,150.0,158.0,8.0,87.0,71.0,16.0,16.0,22.535211267605636,-0.015555921132258947,nan,240,-0.06506566863099579,0.47483456659925727,0.004801122492615402,0.9391596404548235,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,151,window,4530,4770,151.0,159.0,8.0,87.0,71.0,16.0,16.0,22.535211267605636,-0.13843272116029703,nan,240,0.025825700638233685,0.21952119450269764,-0.007742796810551911,0.9004705526070191,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,152,window,4560,4800,152.0,160.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,-0.13233523685002782,nan,240,0.021279177311225795,0.20434840918967018,-0.003468256675315055,0.9466078464175968,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,153,window,4590,4830,153.0,161.0,8.0,86.0,71.0,15.0,15.0,21.12676056338028,-0.015896028964342303,nan,240,0.013384213187964632,0.20616694234802513,0.009159927087832627,0.9245755081868708,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,154,window,4620,4860,154.0,162.0,8.0,86.0,70.0,16.0,16.0,22.857142857142858,-0.02243869634398743,nan,240,0.0017000139661831782,0.19962900338025968,0.007275189211313391,0.9440234652813452,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,166,window,4980,5220,166.0,174.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.17039026852816738,nan,240,0.0016297373872172709,0.6850736442318738,-0.0091381725118302,0.8047596672210918,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,167,window,5010,5250,167.0,175.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.10216602462718834,nan,240,-0.005195289626135491,0.6836625866609966,0.01032130545137361,0.9187460767124446,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,168,window,5040,5280,168.0,176.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.006241534391253696,nan,240,-0.015296833221024523,0.6909807658707389,0.006686357394354114,0.9509419038773739,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,0,window,0,240,0.0,8.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,0.059275480511485686,nan,240,-0.022166670536535094,2.3523181598426057,0.03355845590091829,0.8976928016449701,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,1,window,30,270,1.0,9.0,8.0,91.0,60.0,31.0,31.0,51.66666666666667,0.16718416826124818,nan,240,-0.017378255309449742,1.954688356597239,0.0009532542529370145,0.9102750003561532,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,2,window,60,300,2.0,10.0,8.0,93.0,61.99999999999999,31.000000000000007,31.000000000000007,50.00000000000002,0.3477274311033222,nan,240,0.18367472478639685,1.0279000449046007,0.035489327890555374,0.9538515217523773,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,3,window,90,330,3.0,11.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.06186124195607151,nan,240,0.07412132839502496,0.8676834636727019,0.00759767622925274,0.5155265142665346,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,4,window,120,360,4.0,12.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,-0.0037442507686162242,nan,240,0.045924250702228164,0.8763255265049239,0.009230731354096506,0.7512867970877575,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,5,window,150,390,5.0,13.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.108472338372903,nan,240,0.028565375386824597,0.6699293416169292,-0.015401524855265625,0.4403318719717086,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,6,window,180,420,6.0,14.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.10204890143384072,nan,240,-0.003674949344713241,0.6568078452768572,0.0018699608955319044,0.47114796438902923,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,7,window,210,450,7.0,15.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.12733488610116117,nan,240,-0.009192881733179092,0.6373384154139634,9.666505482449351e-05,0.4525497102029166,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,8,window,240,480,8.0,16.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.0614003515765582,nan,240,-0.0410673506402721,0.6014900229650014,0.007831506159180239,0.6575365050114393,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,9,window,270,510,9.0,17.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,-0.030269026210237426,nan,240,-0.017624296713620424,0.5796628046207729,-0.0109228387847859,0.5107023370354783,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,12,window,360,600,12.0,20.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,-0.21239065761147688,nan,240,0.014593155998348569,0.40765156265571406,0.03884057600643499,0.7691891849994907,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,15,window,450,690,15.0,23.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,-0.3239377303764669,nan,240,0.005319543087777371,0.38394852320502804,-0.012315260979930586,0.9272538317549394,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,18,window,540,780,18.0,26.0,8.0,78.0,48.0,30.0,30.0,62.5,-0.18393925785707535,nan,240,-0.05053545871487586,1.1304389634180096,0.007251091619018182,0.941338512490638,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,19,window,570,810,19.0,27.0,8.0,77.0,48.0,29.0,29.0,60.416666666666664,-0.12178946591789984,nan,240,-0.014143335315263053,1.1339718718783722,-0.011718621683852544,0.9353083833820971,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,20,window,600,840,20.0,28.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.23441050497730592,nan,240,-0.0028752360187354496,1.139459959382372,0.010992506525816532,0.9502595923564782,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,21,window,630,870,21.0,29.0,8.0,75.0,42.0,33.0,33.0,78.57142857142857,-0.24869051115721,nan,240,0.012201412995636929,1.1345774511099038,-0.010075979322637086,0.9507585146761345,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,22,window,660,900,22.0,30.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.14142795195154798,nan,240,-0.045426486056627864,1.4035278600777465,-0.002315014999587323,0.9642171706270365,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,23,window,690,930,23.0,31.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.18717700089655107,nan,240,-0.028201497247694836,1.4175211733312714,0.011071156173580567,0.9541542947724403,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,24,window,720,960,24.0,32.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,-0.11856146231130356,nan,240,0.009788730825918416,1.4361381060582308,0.019136697226389818,0.8983776728782148,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
