run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,2,window,60,300,2.0,10.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.1203813765099739,nan,240,-0.12710870309432115,1.0380009777106973,-0.1274824925284878,1.0903627423337268,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,3,window,90,330,3.0,11.0,8.0,95.0,90.0,5.0,5.0,5.555555555555555,0.04565243617331598,nan,240,-0.08885546514308468,1.0744238600141935,-0.10299742446241048,0.9362096171641167,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,4,window,120,360,4.0,12.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.041079019422941475,nan,240,-0.05553604575349406,1.0751991315441478,-0.12266660576512696,0.9755219992747456,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,5,window,150,390,5.0,13.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.16388339818423622,nan,240,0.004665796739573125,1.068363045014186,-0.11203023675358047,0.9039441098033204,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,6,window,180,420,6.0,14.0,8.0,96.0,96.0,0.0,0.0,0.0,0.20848388050013222,nan,240,0.0599197383033849,1.1069613607501887,-0.12346543041570707,1.0082411095432942,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,0.11054770236539443,nan,240,0.09130219461464245,1.0976465745193082,-0.1341405881332946,1.0906153444398852,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,41.0,100.0,-59.0,59.0,59.0,0.2505168531234086,nan,240,0.06749796396422122,1.0870762915991512,-0.14374897387180002,1.111234900506662,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,51.0,101.0,-50.0,50.0,49.504950495049506,0.27235523559894936,nan,240,0.12814934577666767,1.0818583071364025,-0.0929857222417801,0.941400692243073,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,10,window,300,540,10.0,18.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.17450709793651242,nan,240,0.11460022371223506,1.095348193070345,-0.1170426631172195,0.9979750051210188,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,11,window,330,570,11.0,19.0,8.0,42.0,102.0,-60.0,60.0,58.82352941176471,0.2560359276125607,nan,240,0.0760416955667703,1.0529394711703632,-0.11918325617674214,0.9823155447811454,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,12,window,360,600,12.0,20.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.21257560854902863,nan,240,0.13646247003343887,1.052165925300021,-0.11824864753310696,0.8951774063907283,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,106.0,101.0,5.0,5.0,4.9504950495049505,0.20253929460503778,nan,240,0.0884472778668472,1.0382975676080124,-0.10749249603672358,0.9297622628109896,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.21728519331822366,nan,240,0.0026853133691474794,0.9987806158204502,-0.11678112412776093,0.9511753794970323,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.1715810896326058,nan,240,-0.03480223877510677,0.9891439383095815,-0.112678710095715,0.9512332696977416,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.09467762944053089,nan,240,-0.13573148336727173,0.9742213748144671,-0.11162237241098884,0.9100678366799728,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.09449673620962384,nan,240,-0.1950240740397324,0.9280810652002486,-0.11904114259506002,0.9257735811854945,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,-0.0020796311804011486,nan,240,-0.22188295524877807,0.9117626510284171,-0.11976560261871323,1.0125966796222818,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.32836587689526753,nan,240,-0.27291618565407894,0.899877977663768,-0.11204970470257704,1.0024880747311011,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,20,window,600,840,20.0,28.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.1037004258972796,nan,240,-0.2714070624691279,0.8845181409934295,-0.10522559855128252,0.9774596539485056,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,21,window,630,870,21.0,29.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,-0.15982970333061508,nan,240,-0.2558992301351585,0.8975871358830377,-0.1253611683908699,0.9405967588880939,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,22,window,660,900,22.0,30.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,-0.3115471799645855,nan,240,-0.21844902307154068,0.8970250848645058,-0.11860024366624664,0.9715920998336471,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,106.0,99.0,7.0,7.0,7.07070707070707,0.0008827526558238704,nan,240,-0.1102742103030323,0.9530800393696984,-0.1090825003173001,0.9799173975156749,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.0711756825966478,nan,240,0.020545795270300003,0.9748803743885723,-0.11365480445337203,0.9389306145259373,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,25,window,750,990,25.0,33.0,8.0,52.0,102.0,-50.0,50.0,49.01960784313725,-0.1355554350531124,nan,240,0.09226524503659068,1.0082721513142612,-0.12530791506784214,1.0156891151586867,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,26,window,780,1020,26.0,34.0,8.0,108.0,103.0,5.0,5.0,4.854368932038835,0.12032129572725878,nan,240,0.1354807027145095,0.9957136963356418,-0.11942735364826815,0.922981073209231,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,27,window,810,1050,27.0,35.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,-0.011134507118447658,nan,240,0.22809443772566737,0.9898358048700048,-0.09688779659511436,0.9215229468069706,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,28,window,840,1080,28.0,36.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,0.10579229095420317,nan,240,0.2090476913935466,1.0188646757785051,-0.1379715307365735,1.054847401957682,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,29,window,870,1110,29.0,37.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,0.12719928614238007,nan,240,0.16533754664997105,1.0219004066613115,-0.12292148823830279,0.9142653427993646,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,30,window,900,1140,30.0,38.0,8.0,51.0,102.0,-51.0,51.0,50.0,0.03230472127382934,nan,240,0.16380162371691162,1.0300553053040584,-0.10097832161838696,0.9026140172292982,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.0283026715972717,nan,240,0.06792977910275416,1.0278467885232092,-0.11518011806896178,0.9407319076938715,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,103.0,100.0,3.0,3.0,3.0,0.14936167127112218,nan,240,-0.0456277712083344,1.0078134732736443,-0.11583134411797162,0.925551949509083,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.179706556126897,nan,240,-0.09113213998789434,0.9670870282318547,-0.1234567692223349,0.9743258686494489,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.07935948672583837,nan,240,-0.06912836213693178,0.9919182726167017,-0.08833072170950466,0.8917245391739522,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.1721948927721618,nan,240,-0.09689206058101263,0.9802517029664756,-0.1067689126283557,0.9119597230037547,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,36,window,1080,1320,36.0,44.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,0.1495249941310056,nan,240,-0.09466951931341706,0.9507877198993749,-0.13831156800848765,1.0377271572571976,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,37,window,1110,1350,37.0,45.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,-0.025150988452865727,nan,240,0.0032867628479531655,0.9655125158565955,-0.11275506714413935,0.9515096280744512,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,38,window,1140,1380,38.0,46.0,8.0,107.0,104.0,3.0,3.0,2.8846153846153846,0.10929933897949405,nan,240,0.015961831002884234,0.9689637019411791,-0.11972264114894635,0.9398935529998991,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,39,window,1170,1410,39.0,47.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,-0.060976345662010906,nan,240,0.004690633203911905,0.9452463589196985,-0.10774929032715948,1.009392299002663,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,40,window,1200,1440,40.0,48.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,-0.1938015092794666,nan,240,0.07269588226336055,0.9439631799295675,-0.11303070964094755,0.910820160001349,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,41,window,1230,1470,41.0,49.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,-0.23291005023894576,nan,240,0.04412658969910505,0.958845799485699,-0.12358633275722176,0.9301048373136565,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,42,window,1260,1500,42.0,50.0,8.0,42.0,102.0,-60.0,60.0,58.82352941176471,-0.2183022613729504,nan,240,-0.03997202280249136,0.9367458326122674,-0.08659225177220173,0.9194834346012801,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,43,window,1290,1530,43.0,51.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.2563192494973902,nan,240,-0.05930259006369549,0.9317589607456146,-0.11634827135358701,0.989489658291287,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,103.0,100.0,3.0,3.0,3.0,-0.3340085235949955,nan,240,-0.09657560245832428,0.9475312438090555,-0.12487321978823523,1.002688682465296,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.19791929898354818,nan,240,-0.18081514137641838,0.9158099390354602,-0.10320618764656901,0.937750056196499,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,42.0,100.0,-58.0,58.0,57.99999999999999,-0.05326303568890276,nan,240,-0.17383966727647931,0.9149944533088488,-0.09531257392603845,0.9007556688349796,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.06196747827771881,nan,240,-0.09631088147871196,0.9576961084579477,-0.11088109036414526,0.9737933233907624,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,49.0,102.0,-53.0,53.0,51.9607843137255,0.06420211259872441,nan,240,-0.054644444569324456,0.9873723183196255,-0.11787685164991461,1.006945403703151,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.198441537001769,nan,240,-0.022134776002106567,0.9727011581217794,-0.10822657100682377,0.9561176369838652,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,109.0,104.0,5.0,5.0,4.807692307692308,0.17449761037064296,nan,240,0.09007706083357334,0.9884716263362057,-0.1191593645915512,0.873863361309786,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,0,window,0,240,0.0,8.0,8.0,47.0,64.0,-17.0,17.0,26.5625,0.010714033947879271,nan,240,-0.1388139460546275,0.9532915066327582,-0.12211045997927136,0.9174779517591262,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,1,window,30,270,1.0,9.0,8.0,43.0,64.0,-21.0,21.0,32.8125,-0.16679352823650476,nan,240,-0.08436784665245796,0.9719087641679742,-0.12269341922159795,0.9409996092673294,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,2,window,60,300,2.0,10.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,-0.18679028411964652,nan,240,-0.10559567238815362,0.9401040454449957,-0.1080225783002297,0.9392511852771939,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,3,window,90,330,3.0,11.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.2926401832439079,nan,240,-0.1585022088867845,0.882800318602113,-0.12209563545907252,0.9278545932309066,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.42832497536788483,nan,240,-0.09179989715873187,0.8666456298029867,-0.12369620339960329,0.9603562339889391,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.44252391209703545,nan,240,-0.02537565640717124,0.8703290477271014,-0.11442579865238095,0.9060079381689538,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,6,window,180,420,6.0,14.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.32429924618480377,nan,240,-0.045081679869811826,0.8616517763543512,-0.13060196458878354,0.9756490919038316,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,7,window,210,450,7.0,15.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.2436865252474975,nan,240,-0.05661305300454842,0.8657327013719425,-0.1135816335648684,0.9596397670987592,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,8,window,240,480,8.0,16.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.3351840515955329,nan,240,-0.03920404299812314,0.8882924797675158,-0.12004704725669774,0.9851797125094117,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,9,window,270,510,9.0,17.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.33798143091570454,nan,240,-0.07022558110184036,0.8824800848250901,-0.12171909556975703,0.9324796811241021,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,10,window,300,540,10.0,18.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.12567537723776512,nan,240,-0.10144998894732755,0.8435896657953611,-0.11273104562317794,1.0139445369340216,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,11,window,330,570,11.0,19.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.04737327608739567,nan,240,-0.10458565947725826,0.8422441135110209,-0.10431146608665401,0.9351472582779011,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,12,window,360,600,12.0,20.0,8.0,51.0,64.0,-13.0,13.0,20.3125,-0.02889841301234065,nan,240,-0.128095433342484,0.8256780819821886,-0.10090833123071867,0.9588853472616805,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,13,window,390,630,13.0,21.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,1.717221071977077e-05,nan,240,-0.13530062152907096,0.8151714227109481,-0.09213936716949915,0.9809365723496312,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,14,window,420,660,14.0,22.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.07317674536366868,nan,240,-0.09218909517464151,0.8195476012590373,-0.1177380305766352,0.9206896626955461,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,15,window,450,690,15.0,23.0,8.0,63.0,63.0,0.0,0.0,0.0,0.17315756584578035,nan,240,-0.08530985204415628,0.8096964346595606,-0.11860066736002343,0.8899144882185196,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s02_high,16,window,480,720,16.0,24.0,8.0,63.0,63.0,0.0,0.0,0.0,0.24938396309480906,nan,240,-0.06678178002815306,0.8118809630313306,-0.12542401496592157,0.9377764131563695,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
