run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.010909844651556741,nan,240,0.0561440673773177,1.0567052269229673,-0.11783966391440025,0.8913674306724858,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.130564398399596,nan,240,0.05912431922818844,1.0359715777678065,-0.11382044962540673,0.9331953489490361,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.09513491963285937,nan,240,-0.019580142894604555,0.9484893177942815,-0.11819916579252075,0.8541828471748243,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,36,window,1080,1320,36.0,44.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,0.1495249941310056,nan,240,-0.09466951931341706,0.9507877198993749,-0.13831156800848765,1.0377271572571976,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s08_low,0,window,0,240,0.0,8.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.205489152772337,nan,240,0.04024528006945426,1.0091222195299794,-0.11812679524961836,0.943019831811652,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s29_low,23,window,690,930,23.0,31.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.14685938006259494,nan,240,-0.01573769811075181,1.0189692287028194,-0.15752076931544318,1.1391839635548282,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s33_low,40,window,1200,1440,40.0,48.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.14312476158123963,nan,240,0.059784128485262045,1.1166150463820181,-0.13871330202964374,1.0333922009249035,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s33_low,42,window,1260,1500,42.0,50.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.12355296734145049,nan,240,0.1310809850725491,1.1210940343482079,-0.1341994145193216,1.0519383377975255,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s33_low,50,window,1500,1740,50.0,58.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.0877611525578117,nan,240,-0.05125662942009512,0.802952421968766,-0.14089758212602316,1.0765525171325079,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_high,21,window,630,870,21.0,29.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,-0.0005049074706694825,nan,240,0.022058164716387788,0.8822429593733601,-0.11271527527456583,0.9135458726542492,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_high,24,window,720,960,24.0,32.0,8.0,48.0,103.0,-55.0,55.0,53.398058252427184,-0.03601177392622865,nan,240,-0.0009009326486193459,0.8559116722237129,-0.10964099944146834,0.8287282172692765,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_high,40,window,1200,1440,40.0,48.0,8.0,47.0,102.0,-55.0,55.0,53.92156862745098,0.18643486516210217,nan,240,0.08575044399867693,0.8888067065609496,-0.12647272610823024,0.9005311774046615,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,44.0,99.0,-55.0,55.0,55.55555555555556,0.16428587120387433,nan,240,0.010059673824192336,1.0289728431886018,-0.10561370870781259,0.903712440147647,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,0.11655687394291381,nan,240,0.0821724337952522,1.0493709217592935,-0.11410186318043941,1.0304871647093397,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,-0.020947266936385565,nan,240,0.09035422334369893,1.0661957211745854,-0.11620199175606458,0.9178386702555338,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,-0.06848197985921052,nan,240,-0.006055063630143801,0.9712901658404118,-0.11492331577616052,0.9406849238183039,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,47.0,102.0,-55.0,55.0,53.92156862745098,-0.01251461304981299,nan,240,0.0573164223266455,0.976017906786206,-0.1205633069562073,0.8768057902645116,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,0.11054770236539443,nan,240,0.09130219461464245,1.0976465745193082,-0.1341405881332946,1.0906153444398852,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s05_high,45,window,1350,1590,45.0,53.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,-0.20040614490295552,nan,240,-0.04624750419364621,1.037778921057688,-0.10910001596834988,0.8921141361933113,1.0,sub_harmonic_half,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s29_high,27,window,810,1050,27.0,35.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.3012104158202367,nan,240,-0.05956295787279184,0.9539541772193597,-0.14190559208586517,1.011206776021331,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s33_low,5,window,150,390,5.0,13.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,-0.30555460574792037,nan,240,-0.28015169384113203,0.95494783875243,-0.14252923089075584,1.097245135145623,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s33_low,47,window,1410,1650,47.0,55.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.09306243943642983,nan,240,-0.020318490382245123,0.9870567179962009,-0.13601638618503611,1.0506562455386244,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_high,18,window,540,780,18.0,26.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,0.05408349169626505,nan,240,0.003144895625276452,0.8832637181522778,-0.11774605592363577,0.8734538673705432,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_low,6,window,180,420,6.0,14.0,8.0,44.0,98.0,-54.0,54.0,55.10204081632652,-0.18922907952806078,nan,240,0.049046604515751824,1.0443343399152538,-0.1213596302824682,0.969049648637629,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,-0.13241290560610233,nan,240,-0.032233416331776725,0.9505833668361204,-0.11783624402644546,0.8673635576621761,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,44.0,98.0,-54.0,54.0,55.10204081632652,-0.1458080290088738,nan,240,-0.033571538717175525,0.9852143759288394,-0.13399808220860715,1.0462038402294207,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.25428305443867844,nan,240,0.0017194918318030735,0.9514359363205622,-0.12358714349015139,0.9500276522449439,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_medium,20,window,600,840,20.0,28.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.1037004258972796,nan,240,-0.2714070624691279,0.8845181409934295,-0.10522559855128252,0.9774596539485056,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s29_high,33,window,990,1230,33.0,41.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,0.11243992630250896,nan,240,-0.015558146925953528,0.9363156436352186,-0.12636913490264534,1.0001352852429946,1.0,sub_harmonic_half,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,42.0,96.0,-54.0,54.0,56.25,-0.011610612076120172,nan,240,-0.047334031092274624,1.4749023555130891,-0.12898874152314438,1.0187344652896242,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s33_low,1,window,30,270,1.0,9.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.3217250452511433,nan,240,-0.09602494431504359,1.1474425275288083,-0.13192692584664742,1.0113822731544129,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s33_low,33,window,990,1230,33.0,41.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.22952856733186536,nan,240,0.04458916648291052,1.0478317509765187,-0.13423672086365107,1.0170370291873512,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s33_low,46,window,1380,1620,46.0,54.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,0.08540822271493227,nan,240,0.018949112392147072,1.0623948288090825,-0.13936399645050362,1.0884576954601675,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s33_medium,21,window,630,870,21.0,29.0,8.0,44.0,98.0,-54.0,54.0,55.10204081632652,0.09895566848548705,nan,240,0.030116189858199506,1.0842664947984886,-0.11753912408889594,0.9681878148906746,1.0,sub_harmonic_half,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s01_high,4,window,120,360,4.0,12.0,8.0,51.0,104.0,-53.0,53.0,50.96153846153846,0.10373326216760805,nan,240,0.14225423432690149,0.9260164775778658,-0.1248935943082559,1.001084341878645,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
