run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_low,51,14.294117647058824,16.05932628675044,-4.9607843137254894,15.273918285004958,24.058736737088267,-0.10745185754032405,-0.16454916765277994,nan,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s27_medium,51,3.627450980392157,4.543903478676611,0.05882352941176429,4.543522709959416,6.225260495987334,0.23397906901862414,-0.012096289599317127,nan,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s28_high,51,15.254901960784315,19.00464339545037,-13.843137254901961,13.02090709321669,22.165507607808454,-0.001966908492491279,0.02668939052131472,nan,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s28_low,51,20.84313725490196,22.83143687558717,-20.294117647058822,10.460559197827678,29.48249268426154,-0.08987231734681991,-0.014814970567769864,nan,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s28_medium,51,13.588235294117647,17.344830274606377,-12.019607843137255,12.504885627309646,20.00158558206851,-0.3089543450289125,-0.0038489223702004812,nan,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s29_high,51,18.137254901960784,28.85562438803793,-15.196078431372548,24.530109236020603,19.540857101568278,-0.05963462701390528,-6.371322567107153e-05,nan,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s29_low,51,38.23529411764706,42.40837875037543,-37.88235294117647,19.062998816435794,42.169429633743476,-0.395654617164733,-0.013783615202262834,nan,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s29_medium,51,33.72549019607843,39.35459711044556,-33.450980392156865,20.732009659679093,37.45101270343625,0.2534005242621246,0.0027263110635063546,nan,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s30_high,51,11.490196078431373,17.516378889820942,-9.843137254901961,14.489174524206884,15.301248830194076,0.2801342078262827,0.013626286638502398,nan,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s30_low,51,20.0,21.51151082651369,-20.0,7.921180343813394,29.444554162097056,-0.42252102305783534,-0.0022521085464714346,nan,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s30_medium,51,2.8627450980392157,4.744449801775611,1.2549019607843137,4.575480847997106,4.036965480492189,0.5952393963310981,-0.01566100615084516,nan,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_high,51,19.098039215686274,22.993605249132663,-17.098039215686274,15.37409956165874,25.959099675787474,0.29934570792279946,-0.02633429753942055,nan,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_low,51,11.588235294117647,16.70446693810594,-10.686274509803921,12.83911028020982,15.656978726294705,-0.09084451386512178,0.10356289437645182,nan,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,51,6.03921568627451,11.332756617391006,-3.9215686274509802,10.632623008891636,7.947749966389433,-0.3473781767338095,0.004894403548672271,nan,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s32_high,51,21.137254901960784,25.162998044514396,-20.431372549019606,14.687936762915454,28.360061932398764,-0.0842797918287035,-0.0480020584227623,nan,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s32_low,51,17.07843137254902,20.279904087641086,-16.294117647058822,12.07378316468073,24.011056987386954,-0.07256261229122311,0.006563355203386502,nan,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s32_medium,51,24.84313725490196,27.533580210638906,-24.254901960784313,13.030647339577092,33.53908918801805,-0.20587458886263066,-0.002775520357878852,nan,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s33_high,51,1.9411764705882353,2.413198999619531,1.4313725490196079,1.942859242888639,2.207949680985733,0.752328904625911,-0.07711081401380923,nan,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s33_low,51,46.705882352941174,48.26885489569,-46.588235294117645,12.626111243019652,49.61380531589151,-0.25055726370756853,-0.025552840480204543,nan,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s33_medium,51,7.764705882352941,16.239627156929387,-4.2745098039215685,15.666973419657571,8.437794991789879,0.3007125456170216,-0.07041474590818061,nan,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s34_high,51,18.313725490196077,20.787439646546748,-18.03921568627451,10.32977949827058,27.05228142465006,-0.3020330736437412,0.027529521849412097,nan,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s34_low,51,14.156862745098039,15.460258983701962,-14.156862745098039,6.2131187868567626,22.55530701763048,0.520894151976526,0.04604730070989771,nan,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s34_medium,51,15.019607843137255,16.974028604277287,-14.666666666666666,8.54438622416569,23.54363143796256,-0.24958777661208117,0.023087472049778766,nan,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
