run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,13,window,390,630,13.0,21.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.1281707580255053,nan,240,-0.04757628394969894,0.9034787077781268,-0.1448974677851654,1.0909980510394495,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,14,window,420,660,14.0,22.0,8.0,44.0,80.0,-36.0,36.0,45.0,-0.024943987687234728,nan,240,-0.038025869350531136,0.875550610412861,-0.14826703278004866,1.1117989820966905,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,40.0,80.0,-40.0,40.0,50.0,0.1319204758220683,nan,240,-0.015408850157594618,0.8980506819202932,-0.1508488070234769,1.0594992875081242,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,43.0,80.0,-37.0,37.0,46.25,-0.025403691249472386,nan,240,0.03694806000081977,0.9022397787509893,-0.1257184735234808,1.0823532616106812,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,0.09665699866696643,nan,240,0.018891159131696138,0.8995875244395792,-0.1477864312011898,1.0604100083315564,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,0.21487408230664437,nan,240,0.054001037951093164,0.9310092056078423,-0.1511635560585425,1.127953456123635,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,-0.00033674945796040035,nan,240,0.05461375203061228,0.9492544819566329,-0.1480748286004117,1.1321054453600385,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,0.07633901521239,nan,240,0.0906101587577723,0.9710273974846468,-0.12372087898501435,0.9896596219148714,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,41.0,85.0,-44.0,44.0,51.76470588235295,0.21243353663799971,nan,240,0.08827860897484546,0.964470905737851,-0.137965529652124,1.0630913284432166,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,0.04341267864685264,nan,240,0.08206572449222828,0.9935027612111562,-0.13762594104890324,1.061990346960417,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.09801319393882595,nan,240,0.09657343176271145,0.9768493320093471,-0.1498688468290979,1.138277555744496,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.17051410743987638,nan,240,0.059911210734086735,0.9884618328515041,-0.13838134838474822,1.04179941271197,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,-0.10638667171937725,nan,240,0.08688739594848206,1.00783754847747,-0.13495941626900945,1.0047121233279939,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.1154683677588126,nan,240,0.04067146055555592,0.9828237232289576,-0.1488890496546223,1.0571748382907908,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,-0.12709004023420664,nan,240,0.00436096935494182,1.0090968184992795,-0.1326810083193434,0.9992413194253531,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,42.0,82.0,-40.0,40.0,48.78048780487805,-0.014684073113371932,nan,240,-0.03266268550457122,1.0212605371323609,-0.13513320144649837,1.0475689583386816,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,-0.12335779826974963,nan,240,-0.039882206499654176,1.0196711337190119,-0.1403256904844458,1.0186580871097513,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,0.05000014279430604,nan,240,-0.008893661619125245,1.0592293134295547,-0.14070948750451198,1.0290355354285345,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,45.0,80.0,-35.0,35.0,43.75,-0.1778001061280334,nan,240,0.0322604071048166,1.0608113148526395,-0.14177947906964947,1.0459134246838595,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.06437350429911519,nan,240,0.018835529996431434,1.0311533631667986,-0.14407251431794674,1.035240405214296,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,43.0,80.0,-37.0,37.0,46.25,0.12170179697334965,nan,240,0.0077489540766691786,1.0514461258301635,-0.13770167944027892,1.0613936188019422,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.25766673748793273,nan,240,0.06383284071052912,1.010195233763253,-0.14624169384503857,1.0956915218316965,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,50.0,80.0,-30.0,30.0,37.5,-0.07133315652040291,nan,240,0.03831433599407319,0.9759712745006659,-0.1461492624311701,1.1448643160107201,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,0.05751809229218087,nan,240,0.014466378363431431,1.0110973182362175,-0.13682487883994926,1.079386866724052,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,-0.29756698130767695,nan,240,0.05073739795382911,1.0365881853356615,-0.13339604737724364,1.0570333773970506,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,41.0,78.0,-37.0,37.0,47.43589743589743,-0.09629695243046861,nan,240,-0.0052966822986491024,1.0227387571909439,-0.14254863689847913,1.069322410016758,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,-0.004991353848461616,nan,240,-0.06997556085698306,1.0328528630022873,-0.12275936689557362,0.9826289749012138,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.1955216542519511,nan,240,-0.0004712827814122041,1.091244501132745,-0.14723774260008138,1.107326842266119,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.04233197060422904,nan,240,0.046045704667146005,1.0804094077105566,-0.13967979487204785,0.9921443455555392,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.10440355134281182,nan,240,0.023901453268869468,1.0904985406638532,-0.1346456423207326,1.016345718227622,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,42.0,79.0,-37.0,37.0,46.835443037974684,-0.10852183784093881,nan,240,0.09608447587039942,1.0920546688570745,-0.13540305113268383,1.0579594326707642,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,-0.022747543431248157,nan,240,0.09277630023425446,1.0606853291345797,-0.14314323311661103,1.0926751595237973,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,0.14416840336839157,nan,240,0.021974196715746075,1.0230244676126945,-0.14768481601971808,1.1109339151697224,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,0.20229075452780862,nan,240,0.04141087230333748,1.0075070616468467,-0.14291488998738952,1.0342760665712347,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,-0.1939733587971245,nan,240,0.0631222541385796,0.9943379535021454,-0.13873351643193219,1.0495044346364035,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,41.0,81.0,-40.0,40.0,49.382716049382715,0.028484668746273638,nan,240,-0.013051769034548973,0.959511992949903,-0.1449611040563851,1.0287846977552957,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.09104279507611095,nan,240,-0.033184151264140385,0.9604254364753625,-0.15025716957122182,1.1431005540796515,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,0,window,0,240,0.0,8.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,0.03039952950938091,nan,240,0.0316617513342256,1.0817452726811736,-0.1294504617924129,0.9991362506229724,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,1,window,30,270,1.0,9.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.12218561175629998,nan,240,0.1202864951211571,1.105753887733612,-0.14641045203411723,1.0806543312375991,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,2,window,60,300,2.0,10.0,8.0,50.0,84.0,-34.0,34.0,40.476190476190474,0.0036345245841566875,nan,240,0.17093227665754968,1.077985113209056,-0.12339465884236898,0.9990852117364027,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,3,window,90,330,3.0,11.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,-0.16626547041220424,nan,240,0.17694842063162167,1.083043449433747,-0.14988522251889505,1.1658728266372074,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,4,window,120,360,4.0,12.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,-0.023657525427811688,nan,240,0.12130269026965834,1.0767832357846088,-0.15064237749640447,1.0652189394222158,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,6,window,180,420,6.0,14.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,-0.05358882230227551,nan,240,0.0056633888569194825,1.0566631560386284,-0.14331862207524965,1.1130156820914483,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,7,window,210,450,7.0,15.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.10651261750778294,nan,240,-0.059343955473741515,1.023207885463033,-0.1306728297810569,1.0252343961469101,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,9,window,270,510,9.0,17.0,8.0,87.0,81.0,6.0,6.0,7.4074074074074066,0.1531982425610248,nan,240,-0.10777076860734572,0.943533653632021,-0.13496578444483778,1.00712332131029,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,10,window,300,540,10.0,18.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,0.2564071435118849,nan,240,-0.1324094935077786,0.9425142953981737,-0.12543477980105622,1.005126713871947,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,12,window,360,600,12.0,20.0,8.0,51.0,80.0,-29.0,29.0,36.25,0.16930330081637476,nan,240,-0.04195864080199196,0.893427423915271,-0.13487365006897448,0.9914897681608212,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.03191678239321971,nan,240,0.04868327063110579,0.9396967072175785,-0.12388987569036479,1.0357212835378262,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.1466772794709097,nan,240,-0.04665856455928103,0.983823494868827,-0.14513990699183169,1.153367497172229,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,17,window,510,750,17.0,25.0,8.0,42.0,79.0,-37.0,37.0,46.835443037974684,-0.06835969896733515,nan,240,0.0027237920027497844,0.987986007920922,-0.13245331783216474,1.1107533474536768,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,18,window,540,780,18.0,26.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.05932675987383795,nan,240,-0.02048511777878351,0.9783229951839464,-0.14312573032721393,1.052400506520439,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,20,window,600,840,20.0,28.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,-0.029539835740231103,nan,240,-0.020940188026967614,0.977576224359002,-0.1299719770630092,1.0600670699153907,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,21,window,630,870,21.0,29.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,-0.2759982609699614,nan,240,-0.01917149778455496,0.9536552386325475,-0.13211886016805488,0.9984923364342534,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,22,window,660,900,22.0,30.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,-0.018442079042583288,nan,240,-0.018287273894626803,0.9478540506719333,-0.12807334241009943,1.020487062028119,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,23,window,690,930,23.0,31.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,-9.778739926054045e-05,nan,240,-0.003318807248433586,0.9406232593890106,-0.12403319494067687,1.02865451741437,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,25,window,750,990,25.0,33.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,-0.027192969795126455,nan,240,-0.00861396548425546,0.9633563819103784,-0.11606531833806646,0.9754902862518248,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,26,window,780,1020,26.0,34.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,-0.28814600481007674,nan,240,-0.020858521470897055,0.9684826155225692,-0.12907264449650838,1.0419149745347673,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,27,window,810,1050,27.0,35.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,-0.11023081307973959,nan,240,-0.009424007372096336,0.9517651203278713,-0.14140066523852374,1.0021885347077304,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,28,window,840,1080,28.0,36.0,8.0,41.0,84.0,-43.0,43.0,51.19047619047619,-0.0028753834581106055,nan,240,-0.0527659790731074,0.9584392598068961,-0.134510415471012,1.0039257745898835,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,29,window,870,1110,29.0,37.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,-0.2406901081961701,nan,240,-0.027498792118179457,0.9620748413656012,-0.14019329092516478,1.0694994900362385,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,30,window,900,1140,30.0,38.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,-0.012552077242103561,nan,240,-0.056148328783456235,0.9407842205848481,-0.13288045022142295,1.0391655228623493,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,31,window,930,1170,31.0,39.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,-0.06688612411677702,nan,240,-0.08550585023088692,0.9423693536004621,-0.12946162964174768,1.0654544810147393,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,32,window,960,1200,32.0,40.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,-0.12307675138780173,nan,240,-0.03130368705994139,0.9308961328212378,-0.1098502283733873,1.0193408612166586,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,33,window,990,1230,33.0,41.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.14568753591762287,nan,240,-0.08955717643645282,0.9109245610441153,-0.12368722856517472,1.0518036083241944,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,-0.12395548497338817,nan,240,-0.08148156186798587,0.9336867681800989,-0.14526484463407066,1.1441373343030787,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
