run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,8,window,2400,2700,80.0,90.0,180,60.205078125,57.89794921875,2.30712890625,2.30712890625,3.984819734345351,0.22291085072583308,nan,300,0.024283614279702305,1.0663534069579026,-0.07030277373416005,0.8377806379655235,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,11,window,3300,3600,110.0,120.0,180,96.78955078125,94.482421875,2.30712890625,2.30712890625,2.441860465116279,-0.10458642316819981,nan,300,0.029117976821338137,0.8585353347077547,-0.1128990795308094,0.9989408663890965,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,68.22509765625,65.91796875,2.30712890625,2.30712890625,3.5000000000000004,0.2647212529025418,nan,300,-0.008903064414723,1.1876311246676177,-0.08723507193584067,0.7858444803929566,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,13,window,3900,4200,130.0,140.0,180,72.509765625,74.70703125,-2.197265625,2.197265625,2.941176470588235,0.29364327489799347,nan,300,-0.014498927295207978,1.0046318211639669,-0.0983036451795197,0.9172204463629577,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,72.509765625,74.70703125,-2.197265625,2.197265625,2.941176470588235,0.3408292149823966,nan,300,0.05348759226966649,1.0626351020069364,-0.07114281838366811,0.8484035854725154,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,74.15771484375,72.0703125,2.08740234375,2.08740234375,2.8963414634146343,0.19945437857229684,nan,300,-0.003945045375730843,0.9273488642411343,-0.08290976010075732,0.8065997672728995,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,67.12646484375,69.2138671875,-2.08740234375,2.08740234375,3.015873015873016,0.4265466721975388,nan,300,0.0010089554078876973,1.023579867730002,-0.07371809720971337,0.8701594875609345,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,11,window,3300,3600,110.0,120.0,180,96.6796875,94.7021484375,1.9775390625,1.9775390625,2.088167053364269,0.14604189236246753,nan,300,0.0569641327978267,0.9170199274951024,-0.10309927751997572,0.9445278798646165,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,7,window,2100,2400,70.0,80.0,180,61.85302734375,59.87548828125,1.9775390625,1.9775390625,3.302752293577982,0.3962526417063576,nan,300,0.019523451291800786,0.9900275553635056,-0.08810966602622414,0.8162704475341478,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,70.5322265625,68.5546875,1.9775390625,1.9775390625,2.8846153846153846,0.28432740092501513,nan,300,0.25215265386175206,0.673488077424945,-0.08317122716022712,0.8175385042365091,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,69.76318359375,71.74072265625,-1.9775390625,1.9775390625,2.756508422664625,0.3194268852649387,nan,300,0.1254649558911721,1.103504664217948,-0.08796847150110595,0.8496256242268495,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,6,window,1800,2100,60.0,70.0,180,88.1103515625,86.24267578125,1.86767578125,1.86767578125,2.1656050955414012,0.21881278905577264,nan,300,-0.09993741116176048,0.9822395800881929,-0.0913443430268931,0.8520258393530576,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,67.0166015625,68.88427734375,-1.86767578125,1.86767578125,2.711323763955343,0.4684351178901687,nan,300,-0.027011996721848845,1.039502185945691,-0.05032078649115701,0.8139369087173599,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,67.236328125,65.36865234375,1.86767578125,1.86767578125,2.857142857142857,0.4273354681652286,nan,300,-0.015795060707799468,1.1677865316661218,-0.0828217489385963,0.82990963919635,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,3,window,900,1200,30.0,40.0,180,55.37109375,57.12890625,-1.7578125,1.7578125,3.076923076923077,0.6584067800911155,nan,300,-0.0021803848321239154,0.8689354917774847,-0.07155805997909678,0.8102318184875211,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,14,window,4200,4500,140.0,150.0,180,56.25,58.0078125,-1.7578125,1.7578125,3.0303030303030303,0.5421951181089978,nan,300,-0.010955543657764792,1.1015083493878501,-0.06986727294771027,0.759111057905587,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,73.71826171875,71.96044921875,1.7578125,1.7578125,2.4427480916030535,0.37221839088886294,nan,300,0.059799313362066946,0.9464509544460542,-0.07288435797901004,0.8407649469972523,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,71.96044921875,73.71826171875,-1.7578125,1.7578125,2.384500745156483,0.3048060245389868,nan,300,-0.016804673300745587,0.8739298481087479,-0.08607794958408485,0.9239021480792133,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,7,window,2100,2400,70.0,80.0,180,82.94677734375,84.5947265625,-1.64794921875,1.64794921875,1.948051948051948,0.211443655160378,nan,300,0.0677880598177823,0.759233499909382,-0.09769632022019828,0.8002578326489624,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,79.1015625,80.74951171875,-1.64794921875,1.64794921875,2.0408163265306123,0.36932486509586604,nan,300,0.055167286147673925,0.8236182551514085,-0.053021582589497046,0.7805201279720052,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,75.91552734375,74.267578125,1.64794921875,1.64794921875,2.2189349112426036,0.3129353085188791,nan,300,-0.0019007453011969724,0.8587410461858572,-0.0817057578030879,0.863286335468877,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,70.42236328125,72.0703125,-1.64794921875,1.64794921875,2.2865853658536586,0.18678776385066714,nan,300,0.006355766030028462,0.723144416577989,-0.08964007243572263,0.7949096231967396,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,80.74951171875,79.1015625,1.64794921875,1.64794921875,2.083333333333333,0.34071755341571214,nan,300,-0.04098105382174253,1.004078789459365,-0.10014386019767363,0.9019293656233947,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,73.93798828125,72.2900390625,1.64794921875,1.64794921875,2.2796352583586628,0.3911669539271979,nan,300,-0.18771755452578268,1.2573863996268582,-0.07814346333344499,0.7839886897508717,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,12,window,3600,3900,120.0,130.0,180,83.935546875,82.3974609375,1.5380859375,1.5380859375,1.866666666666667,0.2976911638264842,nan,300,-0.07422694891380767,0.967013422594894,-0.09738886921541402,0.8814365923829512,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,11,window,3300,3600,110.0,120.0,180,62.40234375,60.8642578125,1.5380859375,1.5380859375,2.527075812274368,0.43368351440198294,nan,300,0.024874079072227082,1.0439007561211295,-0.0757523963720084,0.730327935314789,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,0,window,0,300,0.0,10.0,180,79.541015625,78.11279296875,1.42822265625,1.42822265625,1.8284106891701828,0.10773631902139245,nan,300,-0.09346819013046721,1.6789200827936446,-0.10598937380239735,0.910441279114037,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,0,window,0,300,0.0,10.0,180,56.79931640625,58.2275390625,-1.42822265625,1.42822265625,2.4528301886792456,0.4119556350665513,nan,300,-0.03890461657817165,0.8660820625814096,-0.07382692133916273,0.7081956442063367,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,15,window,4500,4800,150.0,160.0,180,83.49609375,84.92431640625,-1.42822265625,1.42822265625,1.6817593790426906,-0.15342489112039268,nan,300,-0.06586678071975863,1.0113033959345865,-0.1099551939606559,0.9473209883327821,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,1,window,300,600,10.0,20.0,180,77.23388671875,78.662109375,-1.42822265625,1.42822265625,1.8156424581005588,0.2739747216915463,nan,300,-0.03144840842306924,0.749564178387977,-0.07608117995643518,0.8582630687874683,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,68.994140625,70.42236328125,-1.42822265625,1.42822265625,2.02808112324493,0.3977668731727408,nan,300,-0.12392920498270542,1.032501913898857,-0.09607258777781716,0.8073198635185224,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,4,window,1200,1500,40.0,50.0,180,80.2001953125,78.8818359375,1.318359375,1.318359375,1.6713091922005572,0.25685389463535896,nan,300,0.024513571225106716,0.9256980240238648,-0.098383101771245,0.9509498672550081,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,7,window,2100,2400,70.0,80.0,180,92.39501953125,93.71337890625,-1.318359375,1.318359375,1.406799531066823,0.24072568254838367,nan,300,0.03427043320300678,0.8546002746022658,-0.10592593741918128,0.9396462533892939,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,2,window,600,900,20.0,30.0,180,59.21630859375,57.89794921875,1.318359375,1.318359375,2.2770398481973433,0.6275299430382997,nan,300,0.0031672381920119126,0.8905842936185834,-0.05212656087366347,0.8818952440225533,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,15,window,4500,4800,150.0,160.0,180,60.4248046875,59.1064453125,1.318359375,1.318359375,2.2304832713754648,0.573800225067327,nan,300,-0.0030315827888747057,1.11361002440527,-0.07918036353667093,0.8969637678207307,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,73.05908203125,71.74072265625,1.318359375,1.318359375,1.8376722817764166,0.38685486307705097,nan,300,-0.03676017254435768,0.9548388202118412,-0.06744162064312333,0.7397766596079065,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,70.86181640625,72.18017578125,-1.318359375,1.318359375,1.82648401826484,0.32346066501200005,nan,300,0.010299357352778316,0.608712715378076,-0.08173915647952813,0.832104066812874,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,64.599609375,63.28125,1.318359375,1.318359375,2.083333333333333,0.3064379729637118,nan,300,-0.1718511081294855,0.6018389718175288,-0.0906475530299348,0.9234135292577311,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,61.41357421875,62.73193359375,-1.318359375,1.318359375,2.1015761821366024,0.525880481819668,nan,300,0.004246855795693894,0.9051190151563486,-0.08880484636035449,0.9080527478938227,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,65.0390625,63.720703125,1.318359375,1.318359375,2.0689655172413794,0.6040379838365685,nan,300,0.03617118657877048,0.963082788487966,-0.0688682738855259,0.9955112545918592,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
