run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,77.01416015625,94.04296875,-17.02880859375,17.02880859375,18.10747663551402,0.16849988840043806,nan,300,-0.0643394705047831,0.7349357424314551,-0.10200754460943993,0.8341131658056185,0.10986328125,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,92.17529296875,92.61474609375,-0.439453125,0.439453125,0.4744958481613286,0.24545700906462706,nan,300,-0.07923000869069559,0.8040377368274362,-0.10753603628207604,0.8779306300428367,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,69.2138671875,86.572265625,-17.3583984375,17.3583984375,20.050761421319795,0.1280383332472453,nan,300,-0.043254796594070895,0.8505815265524389,-0.0985734431707805,0.7981774359497534,0.10986328125,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,79.1015625,80.74951171875,-1.64794921875,1.64794921875,2.0408163265306123,0.36932486509586604,nan,300,0.055167286147673925,0.8236182551514085,-0.053021582589497046,0.7805201279720052,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,79.65087890625,78.662109375,0.98876953125,0.98876953125,1.2569832402234637,0.39702553613015706,nan,300,0.0557466633268632,1.1980668497261453,-0.0857344494997213,0.8154255932876254,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,84.48486328125,82.06787109375,2.4169921875,2.4169921875,2.9451137884872822,0.2514877334106819,nan,300,0.13544473730648557,1.4674980324959919,-0.07424601431594365,0.8273575282268906,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,82.50732421875,81.84814453125,0.6591796875,0.6591796875,0.8053691275167786,0.41796488174322677,nan,300,0.03753046410623938,1.58170552009611,-0.07104488615916252,0.7633369879011803,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,68.994140625,70.42236328125,-1.42822265625,1.42822265625,2.02808112324493,0.3977668731727408,nan,300,-0.12392920498270542,1.032501913898857,-0.09607258777781716,0.8073198635185224,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,74.267578125,71.630859375,2.63671875,2.63671875,3.6809815950920246,0.28470846384941706,nan,300,0.05537830070902904,0.9751457558188296,-0.07620838004169947,0.7901381216464927,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,74.15771484375,72.0703125,2.08740234375,2.08740234375,2.8963414634146343,0.19945437857229684,nan,300,-0.003945045375730843,0.9273488642411343,-0.08290976010075732,0.8065997672728995,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,73.71826171875,71.96044921875,1.7578125,1.7578125,2.4427480916030535,0.37221839088886294,nan,300,0.059799313362066946,0.9464509544460542,-0.07288435797901004,0.8407649469972523,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,73.05908203125,71.74072265625,1.318359375,1.318359375,1.8376722817764166,0.38685486307705097,nan,300,-0.03676017254435768,0.9548388202118412,-0.06744162064312333,0.7397766596079065,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,73.828125,73.27880859375,0.54931640625,0.54931640625,0.7496251874062968,0.42077329936390123,nan,300,0.039592973607165426,0.9900414097146116,-0.09293732793257252,0.9245236866182556,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,71.96044921875,73.71826171875,-1.7578125,1.7578125,2.384500745156483,0.3048060245389868,nan,300,-0.016804673300745587,0.8739298481087479,-0.08607794958408485,0.9239021480792133,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,71.52099609375,75.03662109375,-3.515625,3.515625,4.685212298682284,0.1856727461392336,nan,300,0.07282379341932635,0.8881896832232347,-0.08220209884909248,0.8685816521856454,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,75.91552734375,74.267578125,1.64794921875,1.64794921875,2.2189349112426036,0.3129353085188791,nan,300,-0.0019007453011969724,0.8587410461858572,-0.0817057578030879,0.863286335468877,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,73.27880859375,74.4873046875,-1.20849609375,1.20849609375,1.6224188790560472,0.4793664363135284,nan,300,0.021190899489447475,0.9062367866770986,-0.058377173224587305,0.8678929984591381,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,78.22265625,77.783203125,0.439453125,0.439453125,0.5649717514124294,0.5844797431478217,nan,300,-0.01024823940747107,0.8954757610361023,-0.061862358003160506,0.9095774358243318,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,75.146484375,75.03662109375,0.10986328125,0.10986328125,0.14641288433382138,0.5720165980426861,nan,300,-0.013673869902268052,0.9333232889919545,-0.08720464641291498,0.9160667178348293,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,67.0166015625,68.88427734375,-1.86767578125,1.86767578125,2.711323763955343,0.4684351178901687,nan,300,-0.027011996721848845,1.039502185945691,-0.05032078649115701,0.8139369087173599,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,68.66455078125,68.3349609375,0.32958984375,0.32958984375,0.482315112540193,0.5415656030282575,nan,300,-0.03199681272148155,1.0914376878448424,-0.0871966549362708,0.8720250279310281,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,71.30126953125,68.5546875,2.74658203125,2.74658203125,4.006410256410256,0.2540785145839909,nan,300,0.0255912264653792,1.1666785620444209,-0.05221265379564692,0.7453660451572598,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,72.39990234375,71.8505859375,0.54931640625,0.54931640625,0.764525993883792,0.5199791608347035,nan,300,0.013971492343892654,1.0963170048257254,-0.0689745761410425,0.8605008502501795,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,72.509765625,71.8505859375,0.6591796875,0.6591796875,0.9174311926605505,0.5408155479083393,nan,300,0.002507591366302222,1.1387763056384643,-0.06684928135442182,0.9274388454642395,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,68.3349609375,65.80810546875,2.52685546875,2.52685546875,3.8397328881469113,0.20608816862137108,nan,300,-0.10087644297008713,1.2312309741488519,-0.07733819120946363,0.7798758026855866,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,67.34619140625,67.34619140625,0.0,0.0,0.0,0.4039822284653131,nan,300,0.09080766880710144,1.025937426533442,-0.0943000923346194,0.8841358327430205,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.90673828125,66.24755859375,0.6591796875,0.6591796875,0.9950248756218906,0.1430082602362861,nan,300,-0.025635545405869684,1.1325057268566137,-0.09563850517411762,0.9076447797558543,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,65.6982421875,64.8193359375,0.87890625,0.87890625,1.3559322033898304,0.24722040541644616,nan,300,-9.664456166016559e-05,1.0190981676702593,-0.07870796686296457,0.7451002206936171,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.083984375,62.1826171875,-1.0986328125,1.0986328125,1.76678445229682,0.4630624286594491,nan,300,0.00765051381662488,1.2771746083749849,-0.08878017392324015,0.8694598383915833,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,68.22509765625,65.91796875,2.30712890625,2.30712890625,3.5000000000000004,0.2647212529025418,nan,300,-0.008903064414723,1.1876311246676177,-0.08723507193584067,0.7858444803929566,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,69.32373046875,75.47607421875,-6.15234375,6.15234375,8.151382823871907,0.11631671534438186,nan,300,-0.168329644187664,0.608270983305992,-0.09923818536623157,0.9663630537207586,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,70.42236328125,72.0703125,-1.64794921875,1.64794921875,2.2865853658536586,0.18678776385066714,nan,300,0.006355766030028462,0.723144416577989,-0.08964007243572263,0.7949096231967396,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,70.86181640625,72.18017578125,-1.318359375,1.318359375,1.82648401826484,0.32346066501200005,nan,300,0.010299357352778316,0.608712715378076,-0.08173915647952813,0.832104066812874,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,73.05908203125,75.5859375,-2.52685546875,2.52685546875,3.343023255813953,0.2030989373833173,nan,300,-0.009535544174723328,0.5777714323739153,-0.08507119656978994,0.8171182265817911,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,52.9541015625,75.146484375,-22.1923828125,22.1923828125,29.53216374269006,0.13711398474757577,nan,300,0.019243195736780763,0.48394472327737204,-0.0811291414800765,0.7311390715429817,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,72.7294921875,72.18017578125,0.54931640625,0.54931640625,0.76103500761035,0.43563016138334204,nan,300,0.14805341450187068,0.569446399604949,-0.09080779690164974,0.8553688388469409,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,64.599609375,63.28125,1.318359375,1.318359375,2.083333333333333,0.3064379729637118,nan,300,-0.1718511081294855,0.6018389718175288,-0.0906475530299348,0.9234135292577311,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,63.5009765625,63.5009765625,0.0,0.0,0.0,0.3025050471920401,nan,300,0.06049055877607316,0.8953628443453089,-0.09846474217536084,0.8759452742461489,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,46.8017578125,63.83056640625,-17.02880859375,17.02880859375,26.67814113597246,0.14101658202997214,nan,300,0.11855140002754827,1.0870735462896892,-0.08059770308819514,0.7791203883273985,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,61.85302734375,61.41357421875,0.439453125,0.439453125,0.7155635062611807,0.3923013427958728,nan,300,0.004125335762122025,1.3074095111921065,-0.10445136718830768,0.9074383901887387,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,67.67578125,65.2587890625,2.4169921875,2.4169921875,3.7037037037037033,-0.012047912365410309,nan,300,0.04077553363827368,1.3086466679241224,-0.09300315566958665,0.8022879218811501,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,59.43603515625,62.6220703125,-3.18603515625,3.18603515625,5.087719298245614,0.330516058960072,nan,300,0.021801903938952212,1.0022802258358852,-0.07480985975319704,0.8211130052707465,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,58.447265625,59.21630859375,-0.76904296875,0.76904296875,1.2987012987012987,0.6708758228418119,nan,300,0.02338646458539491,0.9023868465247481,-0.07490457180801487,0.8371217257087332,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,61.41357421875,62.73193359375,-1.318359375,1.318359375,2.1015761821366024,0.525880481819668,nan,300,0.004246855795693894,0.9051190151563486,-0.08880484636035449,0.9080527478938227,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,65.0390625,63.720703125,1.318359375,1.318359375,2.0689655172413794,0.6040379838365685,nan,300,0.03617118657877048,0.963082788487966,-0.0688682738855259,0.9955112545918592,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.6982421875,66.1376953125,-0.439453125,0.439453125,0.6644518272425249,0.598840892139817,nan,300,-0.046204915373042846,0.9556402073373854,-0.07275010611513913,0.9873269298696737,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,67.34619140625,67.12646484375,0.2197265625,0.2197265625,0.32733224222585927,0.6430723964078968,nan,300,-0.015707802693359554,0.8429833884083577,-0.0754335107455041,0.9046281193565564,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,77.1240234375,75.8056640625,1.318359375,1.318359375,1.7391304347826086,0.5555624319473996,nan,300,0.050602552827525266,0.7430473511376887,-0.0850171994185628,0.8824085842366282,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,80.74951171875,80.31005859375,0.439453125,0.439453125,0.5471956224350205,0.6628811433539981,nan,300,0.018779580032763383,0.7152778426580202,-0.06730041781100148,0.9119377771398726,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,79.21142578125,78.33251953125,0.87890625,0.87890625,1.1220196353436185,0.5372786356835755,nan,300,0.048595583758627374,0.9432319202911965,-0.08749096365866048,0.891508165974987,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,80.74951171875,79.1015625,1.64794921875,1.64794921875,2.083333333333333,0.34071755341571214,nan,300,-0.04098105382174253,1.004078789459365,-0.10014386019767363,0.9019293656233947,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,53.3935546875,79.3212890625,-25.927734375,25.927734375,32.686980609418285,0.043115339761037194,nan,300,-0.016980794044211506,0.974465287804338,-0.08267348700374788,0.850128172451081,0.10986328125,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,72.509765625,74.70703125,-2.197265625,2.197265625,2.941176470588235,0.3408292149823966,nan,300,0.05348759226966649,1.0626351020069364,-0.07114281838366811,0.8484035854725154,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,58.447265625,68.5546875,-10.107421875,10.107421875,14.743589743589745,0.5093375657140626,nan,300,-0.03299339255783707,1.1418674261427202,-0.06711518121439118,0.9210902166918025,0.10986328125,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,66.5771484375,67.67578125,-1.0986328125,1.0986328125,1.6233766233766231,0.5917451133304343,nan,300,-0.017601988489429156,1.128325077739128,-0.08087843898447271,0.8862007863961248,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,68.66455078125,68.3349609375,0.32958984375,0.32958984375,0.482315112540193,0.6462788203062674,nan,300,-0.034959397648926825,1.1187688899817427,-0.09796567955559621,0.9214183306326224,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,67.236328125,65.36865234375,1.86767578125,1.86767578125,2.857142857142857,0.4273354681652286,nan,300,-0.015795060707799468,1.1677865316661218,-0.0828217489385963,0.82990963919635,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,66.02783203125,65.2587890625,0.76904296875,0.76904296875,1.1784511784511784,0.6746897273178875,nan,300,-0.0032150945005317527,1.113162035096876,-0.07412004085290422,0.9513792913524021,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,73.93798828125,72.2900390625,1.64794921875,1.64794921875,2.2796352583586628,0.3911669539271979,nan,300,-0.18771755452578268,1.2573863996268582,-0.07814346333344499,0.7839886897508717,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,73.388671875,70.64208984375,2.74658203125,2.74658203125,3.8880248833592534,0.17804598893219278,nan,300,0.07575013438317303,1.1853640957224514,-0.08177256075572283,0.7681962620267325,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,73.6083984375,72.39990234375,1.20849609375,1.20849609375,1.669195751138088,0.43362499587461867,nan,300,-0.05720125600385169,1.184994214502348,-0.08721330198604707,0.8566787285385471,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,67.12646484375,69.2138671875,-2.08740234375,2.08740234375,3.015873015873016,0.4265466721975388,nan,300,0.0010089554078876973,1.023579867730002,-0.07371809720971337,0.8701594875609345,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
