run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,28,window,840,1080,28.0,36.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8219578011417223,nan,240,0.1618943464162032,0.9987807085971967,-0.000603391706091024,0.9471188969205696,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,29,window,870,1110,29.0,37.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7822397941976763,nan,240,0.1828031800765775,1.0278003180558957,0.0049625961156007465,0.9396546221775576,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,30,window,900,1140,30.0,38.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7485286541833974,nan,240,0.20897489548328704,1.0640207594083135,0.0013106221068002262,0.9181223587542541,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,31,window,930,1170,31.0,39.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7538253508776681,nan,240,0.2691510625871295,1.1148395886346316,0.013940899718208333,0.9272792544121853,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,32,window,960,1200,32.0,40.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8057625186179672,nan,240,0.29440008281356944,1.1380347741409684,0.02485758253188616,0.9092298615092866,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,33,window,990,1230,33.0,41.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.757706384043514,nan,240,0.22341716459065225,1.1474572095157536,0.02375309041867779,0.9307585568548713,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8246571585570177,nan,240,0.11748977833527975,1.132717909542325,0.012432316010832183,0.9661383117696902,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8646525479895338,nan,240,0.02709561901662138,1.1370954923423457,0.0030486594740297096,0.9522303368201823,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,36,window,1080,1320,36.0,44.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.8694113506455351,nan,240,-0.0494388668701771,1.1329629615931187,0.01721693910310279,0.9717368680038516,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8898777467307566,nan,240,-0.07165448545063992,1.11316294252943,0.03375763678865518,0.9888788643421321,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8829724444227579,nan,240,-0.06832662416876592,1.091975640425892,-0.0018632288751579444,0.9920578838800259,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8404982404274496,nan,240,-0.033872372318201616,1.0758216743555324,-0.0036250742713922405,0.9634070919579656,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,40,window,1200,1440,40.0,48.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8585907268418043,nan,240,-0.03339342863404659,1.040989803362123,0.004685651389092926,0.9719904597745852,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,41,window,1230,1470,41.0,49.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8296541539637525,nan,240,-0.05027688084796782,1.0325795944652603,-0.022120165505901932,0.9697160496131585,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,42,window,1260,1500,42.0,50.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7226454584607,nan,240,-0.06017963263667366,1.0417779959470657,-0.0002917204021632092,0.9638221275759522,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7830819836741139,nan,240,-0.030226681588058767,1.0455588512299054,-0.010739764413065024,0.9568430985619432,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,44,window,1320,1560,44.0,52.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8188151232790164,nan,240,-0.005496746135262483,1.0438845896122746,0.028499026812724797,0.964521926681523,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,45,window,1350,1590,45.0,53.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8514211596722817,nan,240,-0.008631325321862416,1.0404418030218878,0.04472313588426088,1.0073122523835853,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,46,window,1380,1620,46.0,54.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8380884293583784,nan,240,-0.058912163989163414,1.034433678930707,0.019040440425444203,0.975841659743552,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,47,window,1410,1650,47.0,55.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8615769682249642,nan,240,-0.16359847573806044,0.9947252375732683,-0.005819398577961728,0.9638378537551124,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,48,window,1440,1680,48.0,56.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8258659627967563,nan,240,-0.17402031230040851,1.006246911220234,-0.017681835293372816,0.9817877619031002,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,49,window,1470,1710,49.0,57.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8114387053670425,nan,240,-0.07360517743633452,1.058841017093572,0.012594792794489277,0.9560368569880425,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,50,window,1500,1740,50.0,58.0,8.0,71.0,71.0,0.0,0.0,0.0,0.854938365785137,nan,240,0.03309808658981232,1.0681369410504982,0.03489327675229117,0.9767028857587563,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,51,window,1530,1770,51.0,59.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8506316130936157,nan,240,0.06265265107220984,1.0582075022829531,0.002059010405119723,0.9416157498393141,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,52,window,1560,1800,52.0,60.0,8.0,72.0,72.0,0.0,0.0,0.0,0.879471876875774,nan,240,0.07304122001930154,1.068828606232523,-0.031007034777893662,0.9529166176250782,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,53,window,1590,1830,53.0,61.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8672306775119168,nan,240,0.14131406482389222,1.095511765879429,-0.02032975154684456,0.9391766504256207,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,54,window,1620,1860,54.0,62.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8670160330041846,nan,240,0.19293055700303383,1.1058958552376839,0.021337675030198577,0.914326511371637,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,55,window,1650,1890,55.0,63.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8810853743743953,nan,240,0.21800499098410078,1.0950140723069364,0.04081334415862561,0.9471361232193295,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,206,56,window,1680,1920,56.0,64.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8570455477665045,nan,240,0.20826940208859815,1.1020938651426029,0.024857380196412822,0.9591102687429083,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,0,window,0,240,0.0,8.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8459452847589584,nan,240,-0.02122781249984627,0.8885080276858682,0.013967609801907343,0.9394364873909449,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,1,window,30,270,1.0,9.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8437225030720815,nan,240,-0.017401696437544197,0.8773480670248924,0.02294994618553012,0.935469256501934,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,2,window,60,300,2.0,10.0,8.0,52.0,52.0,0.0,0.0,0.0,0.863909584759645,nan,240,-0.002901601640749085,0.8832230856720624,0.026583348513142945,0.9389335828430286,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,3,window,90,330,3.0,11.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8724757719949666,nan,240,0.008029972869262249,0.8938345029163803,0.0172429811827883,0.9131998243997628,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,4,window,120,360,4.0,12.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8683883998074908,nan,240,0.012339308453954308,0.8992967901549976,-0.006149558157009193,0.8903901802344866,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,5,window,150,390,5.0,13.0,8.0,52.0,52.0,0.0,0.0,0.0,0.855018355154564,nan,240,0.010002231140447782,0.9190160289261825,-0.00536045786654149,0.9009039054946562,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8705973513040772,nan,240,-0.013333320776066882,0.92993527898057,0.008874464146406299,0.8979430513615778,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,7,window,210,450,7.0,15.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8505063913664895,nan,240,-0.02534570581544768,0.9236524258900758,-0.009107417476213207,0.872822549851215,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,8,window,240,480,8.0,16.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8860396407270191,nan,240,-0.019115449160038902,0.9027524426710756,0.0031728321427921665,0.8993627953267559,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,9,window,270,510,9.0,17.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8760671372608938,nan,240,0.008572717550677034,0.9242470076102823,0.015318774556060632,0.9131984771799476,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,10,window,300,540,10.0,18.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8847772899044346,nan,240,0.05160888765530293,0.945984567248585,0.026261107843899813,0.9255386575539625,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,11,window,330,570,11.0,19.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8713661650092447,nan,240,0.05216060010085048,0.9498296221035579,0.0009045784286242587,0.8895775281048959,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,12,window,360,600,12.0,20.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8840953659628913,nan,240,0.040846400987849446,0.9527851250537035,-0.00775817629159139,0.9073068538362047,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,13,window,390,630,13.0,21.0,8.0,52.0,52.0,0.0,0.0,0.0,0.913990617372075,nan,240,0.027531090797323483,0.9419876991133183,0.011402213475546218,0.9241776030651426,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,14,window,420,660,14.0,22.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8890435448372964,nan,240,0.01565621147464263,0.9241704974757763,0.0015363766430774482,0.8848198421122168,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,15,window,450,690,15.0,23.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8919030284331515,nan,240,0.016630188639998062,0.9081792035204134,0.004230831563201835,0.9241180512629857,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,16,window,480,720,16.0,24.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8905008392364931,nan,240,0.02195821024311185,0.9159380218703768,0.020847436022801005,0.9377676545092107,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,17,window,510,750,17.0,25.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9039428187548599,nan,240,0.025637202986601305,0.905867661315837,0.024967047431700754,0.928682091709278,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,18,window,540,780,18.0,26.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8867684578324125,nan,240,0.018054503525923533,0.8953296161550724,0.0037140421833549504,0.8899469094340026,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,19,window,570,810,19.0,27.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8856636639544929,nan,240,0.017744660776763326,0.8918736517794374,-0.017293359915972504,0.8928788317594005,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,20,window,600,840,20.0,28.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8852587557833699,nan,240,0.01283097587009352,0.8920539522490051,-0.006469945815127054,0.9054011302932671,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,21,window,630,870,21.0,29.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8955319988619069,nan,240,0.008061684962717324,0.9029309627618417,0.024117119115333097,0.9288180049661016,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,22,window,660,900,22.0,30.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9049115688676562,nan,240,0.013730091700080408,0.9140017762033633,0.01903405070687784,0.8854250816861929,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,23,window,690,930,23.0,31.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8907980681123784,nan,240,0.04696644512174515,0.9204511798293752,0.0016400277920169183,0.9175874179214005,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,24,window,720,960,24.0,32.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9065125775844527,nan,240,0.035459634031287914,0.9273020656923755,0.015000236936848925,0.933235993210848,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,25,window,750,990,25.0,33.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9124539444021925,nan,240,0.028648032318415485,0.9334700767832383,0.03256084718216803,0.9348353441264923,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,26,window,780,1020,26.0,34.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9112116878551981,nan,240,0.017403495836937195,0.9318786874932415,0.009309720796267589,0.8980966515365313,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9139104967053423,nan,240,0.0017404509900220836,0.9391466844408644,-0.013867265947347709,0.8920036027405412,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9245146875548185,nan,240,-0.027685512448471995,0.9474940731713756,-0.008300670059194874,0.9006285784997621,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,29,window,870,1110,29.0,37.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.9125272240400619,nan,240,-0.00168484500583345,0.9410384822870919,0.0097065316488948,0.9229397358049536,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,30,window,900,1140,30.0,38.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9123291457422606,nan,240,0.0391293990754525,0.958505054592012,0.02422590222330393,0.9001767736127132,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,31,window,930,1170,31.0,39.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8779407783472323,nan,240,0.04520434445349261,0.9844708326336755,0.0072392332932799805,0.890786504804808,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,32,window,960,1200,32.0,40.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.9032535718273027,nan,240,0.05538223687357939,0.9947433257470415,0.0030920289258899334,0.932083379099304,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,33,window,990,1230,33.0,41.0,8.0,52.0,52.0,0.0,0.0,0.0,0.901205470220346,nan,240,0.04233621954222226,1.0186915055028967,0.022181591758953918,0.9353140864138166,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8934936142404064,nan,240,0.03346320178722242,1.0188217789452125,0.006582827588691472,0.9220111928637096,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,35,window,1050,1290,35.0,43.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8946527634393054,nan,240,0.045566954046678765,1.0163471337296357,-0.00957145264240852,0.9148282585497067,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,36,window,1080,1320,36.0,44.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8947027572610126,nan,240,0.09143433826527551,1.0124548231772574,-0.01528739866045815,0.9177862382626856,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,37,window,1110,1350,37.0,45.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8849816969417248,nan,240,0.08757651010951936,1.0161744103203376,-0.010221838920413366,0.9300212971595594,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,38,window,1140,1380,38.0,46.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8848729825940572,nan,240,0.08608123291610884,1.0057121950059391,-0.002807418708056682,0.9285404249808731,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,39,window,1170,1410,39.0,47.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8806095826338968,nan,240,0.08720818194210186,1.005062513197175,0.003924909933715237,0.9359791601554304,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,40,window,1200,1440,40.0,48.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8838004365523049,nan,240,0.11942052067390313,1.0218538347786457,0.028566908109729682,0.9763674893517907,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,41,window,1230,1470,41.0,49.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7845160169748263,nan,240,0.041671695223237215,1.0706646865659986,0.028178582016693383,0.9003690679820282,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,42,window,1260,1500,42.0,50.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6226476811521959,nan,240,-0.24942543764520445,1.3015835201915384,0.01484798801260272,0.8884648829869807,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,43,window,1290,1530,43.0,51.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6822072972376687,nan,240,-0.3118782467404108,1.3530460496589436,0.022250000854332017,0.8906379812575917,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,44,window,1320,1560,44.0,52.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6784743020907824,nan,240,-0.30999267685583853,1.3802956009308824,0.016978765779899423,0.9104567522370091,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,45,window,1350,1590,45.0,53.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6554767138828804,nan,240,-0.30077030620245737,1.3731213351527747,0.010724124152507437,0.8917952990650075,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,46,window,1380,1620,46.0,54.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6526465448212667,nan,240,-0.29933065514018853,1.3608976047490058,-0.0012092760783405784,0.8607487376896115,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,47,window,1410,1650,47.0,55.0,8.0,51.0,51.0,0.0,0.0,0.0,0.645266596950115,nan,240,-0.27941559041847236,1.3483524647054859,-0.005004074649269818,0.8607738210421999,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,48,window,1440,1680,48.0,56.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6384291767679963,nan,240,-0.27413474705275065,1.335756298307747,0.013007717152453808,0.8539261865267875,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,49,window,1470,1710,49.0,57.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6848917034015773,nan,240,-0.18645873667492163,1.2987237982453725,0.020863039904410446,0.8265734586627855,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,50,window,1500,1740,50.0,58.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8111027686935559,nan,240,0.07126661653669415,1.049724004874303,0.029986134994560494,0.8155808876819083,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,51,window,1530,1770,51.0,59.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8083086333592299,nan,240,0.11595402495007966,0.9405047534030261,0.02382036326644267,0.8180880462929689,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,52,window,1560,1800,52.0,60.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8697150097104954,nan,240,0.04992957634578241,0.871472165404765,0.01005279106056997,0.8275280934033985,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,53,window,1590,1830,53.0,61.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8764622845121263,nan,240,0.07156086317431935,0.8982533634029726,-0.01691815914471393,0.8525998698588767,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,54,window,1620,1860,54.0,62.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8691989084416262,nan,240,0.09420433764147242,0.9129317473354682,0.008822855624945091,0.8885486155986922,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,55,window,1650,1890,55.0,63.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9206620092939864,nan,240,0.07603395793012865,0.9182453556074467,-0.014122716871971093,0.9012874896617649,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,301,56,window,1680,1920,56.0,64.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9240793284903,nan,240,0.05800017416231082,0.9035721204239743,-0.01111345665990584,0.909459487661927,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,0,window,0,240,0.0,8.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7767156641856188,nan,240,-0.022348100625301938,0.8474929059888088,0.005381253664619287,0.9471229550207116,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,1,window,30,270,1.0,9.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8451015722185672,nan,240,0.007837301549133698,0.8638487982810497,0.0008882348978129894,0.9447686351039234,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,2,window,60,300,2.0,10.0,8.0,56.0,56.0,0.0,0.0,0.0,0.840610740470469,nan,240,0.019320327880295227,0.8618801654443997,-0.0022668047067344746,0.9214777376259501,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,3,window,90,330,3.0,11.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8524904707411121,nan,240,0.028739931105755727,0.8610914382395758,0.008721137585160825,0.9395033747873998,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,4,window,120,360,4.0,12.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8510088675707824,nan,240,0.05594597836657185,0.8791921827602225,0.009497412607277484,0.9525785873638946,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,5,window,150,390,5.0,13.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8738550821247175,nan,240,0.06590895698586076,0.8927529890586978,0.03294333945270099,0.9792820944887879,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,6,window,180,420,6.0,14.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8857385119981556,nan,240,0.06509389389511802,0.8901651692201131,0.03260688567210029,0.9827742632872143,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,7,window,210,450,7.0,15.0,8.0,57.0,57.0,0.0,0.0,0.0,0.9027214796285332,nan,240,0.06490509397014396,0.916207068242748,0.03777679691632984,0.9685493934381099,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,8,window,240,480,8.0,16.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8971999949001457,nan,240,0.054826554885743374,0.9193052259455821,0.030384839126721276,0.9572152690248812,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,9,window,270,510,9.0,17.0,8.0,57.0,57.0,0.0,0.0,0.0,0.9067447916540596,nan,240,0.013337277993042906,0.9122116666899246,0.014721350506322632,0.9116147064661098,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,10,window,300,540,10.0,18.0,8.0,57.0,57.0,0.0,0.0,0.0,0.9080913155739785,nan,240,0.00626813515759318,0.9118911089699782,-0.0058250981883007594,0.923932776138566,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,11,window,330,570,11.0,19.0,8.0,57.0,57.0,0.0,0.0,0.0,0.9001213008613843,nan,240,-0.010501289072847971,0.9219158236096225,-0.008402079716229154,0.9101396435795429,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,12,window,360,600,12.0,20.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.846941500574051,nan,240,-0.03432560295044204,0.9251182968412349,-0.007361144045882939,0.9325397818055834,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,13,window,390,630,13.0,21.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7444410807757655,nan,240,-0.025139313453405695,0.9210277244192708,0.0041494407162696294,0.9178387634989215,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,14,window,420,660,14.0,22.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6625885849155406,nan,240,-0.0430983307070594,0.918356230482203,-0.012084562588468583,0.9034079716512502,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,15,window,450,690,15.0,23.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.5062974199772824,nan,240,-0.09933987676651031,0.9336599791231112,0.01604381392956867,0.8971685007158684,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,16,window,480,720,16.0,24.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,0.44816641066010826,nan,240,-0.10437804990961165,0.9465671301056829,-0.0023393405900466514,0.7949125151707428,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,302,17,window,510,750,17.0,25.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.3467680864248918,nan,240,-0.06564797099130322,0.962848216124478,0.019874827351369976,0.8606826066467984,1.0,large_error
