run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,130.0,45.0,85.0,85.0,188.88888888888889,0.2374870002929766,nan,240,0.028771803914624104,0.844528455423391,-0.030542360264605172,0.6350609230344821,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.44196925736865317,nan,240,0.05663407791155063,0.8699134028898686,-0.027386399450099384,0.6542286222563964,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,-0.12960204468486933,nan,240,0.12469448554996705,0.9373618895147111,-0.020813064917877423,0.6569569728138523,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,51.0,45.0,6.0,6.0,13.333333333333334,-0.08015836192247314,nan,240,0.08078397207466265,0.9305201898942429,-0.02900379408403622,0.7141015607342652,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,65.0,46.0,19.0,19.0,41.30434782608695,0.35232661838444884,nan,240,0.12222382703892075,0.9654672004100933,-0.048917560037104096,0.6555709576493355,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,74.0,45.0,29.0,29.0,64.44444444444444,-0.0476664326306914,nan,240,0.1477980730175202,0.9978545233199627,-0.009289687903308337,0.4456670934904882,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,58.0,44.0,14.0,14.0,31.818181818181817,0.18366775498264995,nan,240,0.12710554010929906,1.0292894049620356,-0.033834697372689994,0.6433284480610266,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,56.0,44.0,12.0,12.0,27.27272727272727,0.0778402123480483,nan,240,0.10431242447936837,1.0376692232278526,-0.05064429828610753,0.6514393195367355,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,48.0,44.0,4.0,4.0,9.090909090909092,0.2276084048262168,nan,240,0.09720809831260042,1.0631009628279062,-0.03742255135846995,0.6600432161400281,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,0.37480390797697166,nan,240,0.07273611037142086,1.057061591610696,-0.026633660269844164,0.5848920176333546,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,57.0,45.0,12.0,12.0,26.666666666666668,-0.20859705298659872,nan,240,0.06088903633646185,1.0536269884508687,-0.045310999905574106,0.7765993343944244,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,0.17765589291554473,nan,240,0.04181593781549552,1.0642812531270989,-0.03914773148356135,0.6771310892667288,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.4272992737015925,nan,240,-0.010403931023079778,1.0417079105303617,-0.04119543805318723,0.6728928938706287,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,72.0,46.0,26.0,26.0,56.52173913043478,0.05968713181034671,nan,240,-0.07024729471090782,0.9953284418566097,-0.04113227211768129,0.7013253736720172,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.1495400536940567,nan,240,-0.09288318208937969,0.9736817778079635,-0.010294468562044504,0.4223642643220688,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,-0.0418798230011963,nan,240,-0.14280223877513817,0.9524002217922664,-0.02362658564923182,0.5239894076169741,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.14118537055708563,nan,240,-0.20864617634282928,0.7883601880813917,-0.02700752572908614,0.6154955705167785,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,-0.19278195028648934,nan,240,-0.16465264900719737,0.7848936784335049,-0.02987743417500374,0.5740163071085458,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,42.0,48.0,-6.0,6.0,12.5,-0.05980332351999381,nan,240,0.07277662113525998,0.9111210200464136,-0.0019333075954669154,0.451206346973586,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,57.0,48.0,9.0,9.0,18.75,0.019386974562815143,nan,240,0.1849801470856161,1.0188453307376586,-0.003922132674983448,0.4556112600949366,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,-0.0034498927125505723,nan,240,0.10310590103337842,1.0369814054972368,-0.02444321955447031,0.46010861857309665,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,66.0,48.0,18.0,18.0,37.5,0.49116864748748645,nan,240,0.030192171064815306,1.0130186942790882,-0.010734872949639677,0.49400225069878856,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.16541653508815604,nan,240,0.1609194098084948,1.0635254877120188,-0.003025545735997777,0.4595417415862893,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.28344271662281306,nan,240,0.033144475993477515,1.0545882825209194,-0.006116784753933172,0.44190301387962905,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.1910364601619118,nan,240,0.02672418403580305,1.0394349420313473,-0.014250985010066334,0.4164781458347308,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,-0.14316015956791137,nan,240,0.13749074006390313,1.1227141854389004,-0.018839664610749464,0.5645524840247146,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,42.0,48.0,-6.0,6.0,12.5,-0.03733337232780782,nan,240,0.07913730914122123,1.103535065532591,-0.009207293642034408,0.43914928825355454,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.4786138575414283,nan,240,0.020928156307786296,1.079001657997626,-0.013785842515339921,0.5669245290106486,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,74.0,47.0,27.0,27.0,57.446808510638306,-0.06536751773961509,nan,240,0.04199939844681837,1.0655402161218182,-0.013808406795268608,0.540802540776571,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,80.0,47.0,33.0,33.0,70.2127659574468,-0.24316835058946318,nan,240,0.09374027731130859,1.115429413280741,-0.04425914718426769,0.6009415963298654,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.06429286489524393,nan,240,0.046509209422931776,1.1227454865073818,-0.03644933125208357,0.6550872243494524,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.12347356344652714,nan,240,0.07274308353568754,1.0940706364351638,-0.04566409473804995,0.7284524840286607,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,-0.3217009988868129,nan,240,0.07979062822199233,1.140594234922443,-0.06916273539333924,0.7748067458194867,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.08983144859010823,nan,240,0.03363077118727393,1.151594054273198,-0.020767957460400593,0.5547070084007387,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.45860495310314614,nan,240,-0.07012443419762512,1.1609697920728794,-0.0583272403387421,0.7307090379154207,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,82.0,47.0,35.0,35.0,74.46808510638297,-0.2842276359986961,nan,240,0.016692955181633027,1.1635611155500707,-0.052333854674333526,0.8290503890571056,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.35849238574711173,nan,240,-0.3281781571550121,0.8330162125182796,-0.026200917288451295,0.7346843004370316,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,40.0,47.0,-7.0,7.0,14.893617021276595,0.16293368371252404,nan,240,-0.20928901990987978,0.8268352130706037,-0.06098019599949799,0.6703399274565476,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.1719168462409398,nan,240,-0.1320604809375279,0.8516851862605497,-0.059677353290412724,0.6336850310482266,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,64.0,47.0,17.0,17.0,36.17021276595745,-0.20775322486859862,nan,240,0.0591353359693628,0.8996028301207689,-0.058268656322099446,0.6567433974854073,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,54.0,48.0,6.0,6.0,12.5,0.4229961411913089,nan,240,0.0687748776743673,0.911442966934227,-0.06894766065968971,0.6653896247330392,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.49909116266580195,nan,240,0.0826492509584856,0.9220814479589773,-0.04285034915381828,0.6665128657641137,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,72.0,48.0,24.0,24.0,50.0,0.04119016046695534,nan,240,0.058583046608248215,1.157038990113071,-0.03398734457283232,0.668629180726076,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.06017139462240864,nan,240,0.07366546664644691,1.2066753425274457,-0.023740041111945547,0.4297235364623073,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,42.0,47.0,-5.0,5.0,10.638297872340425,0.43136369209676295,nan,240,0.18876548960077452,1.0577272006439442,-0.03428661103465324,0.6506281779019807,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.23215713873654623,nan,240,0.13769458879577604,1.0014658675651935,-0.019542723889089852,0.5828516038622209,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.1748491128311845,nan,240,-0.12505563712000262,0.8776961561648942,-0.02042700365038003,0.7637033270847382,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.016685200073053047,nan,240,-0.09862923095521813,0.8800269656365678,-0.03819546907071412,0.7291940774336353,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,0.47953639107346346,nan,240,-0.12597280036556524,0.864711551152189,-0.05455577114456754,0.6423848791350283,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,40.0,46.0,-6.0,6.0,13.043478260869565,0.10702082657135177,nan,240,-0.06471002008277621,0.783790347154594,-0.04097921491088578,0.5961676155132332,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,71.0,46.0,25.0,25.0,54.347826086956516,-0.015904090468689815,nan,240,-0.017719293106486574,0.7887214517256625,-0.0415097428957831,0.5535081212406168,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,0.1789750053648144,nan,240,-0.02817495410590082,0.7877552304192823,-0.02709705299016205,0.556701191900178,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,54.0,48.0,6.0,6.0,12.5,0.014740292532187725,nan,240,0.09047617370354924,0.9209672620841912,-0.043923561293528514,0.7212150696061851,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,40.0,48.0,-8.0,8.0,16.666666666666664,0.5385072866117028,nan,240,0.06302335168323996,0.929419236088739,-0.050326870910514396,0.6616821917035501,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.32574428405695816,nan,240,0.17430923962223296,1.0049237481416275,-0.029689641492429378,0.6840021376313008,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,60.0,48.0,12.0,12.0,25.0,0.006268238837721468,nan,240,0.1644066699607519,1.0278039803429826,-0.015312935277212477,0.6037230761503721,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.3792557844502502,nan,240,0.06916198270548585,1.014089660880659,-0.015063712636882982,0.7645368874932369,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,63.0,48.0,15.0,15.0,31.25,0.1294222500604945,nan,240,0.14142420402363717,0.9679816563233893,-0.07230004256287272,0.8578998846839624,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.2494429088826918,nan,240,0.08638354610422953,0.9412086429456609,-0.033987441064497456,0.7266229185966775,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,55.0,50.0,5.0,5.0,10.0,0.3682694346515819,nan,240,0.08137747978014147,1.0163922117870319,-0.06570474117788208,0.7684521407331587,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,55.0,49.0,6.0,6.0,12.244897959183673,0.2534358872562021,nan,240,-0.03898227194362975,1.0529027043612742,-0.04916730309105541,0.7887020715769882,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,0.18748261735402777,nan,240,-0.04366244269822841,1.0580102584266442,-0.02349830573337345,0.7734384454553068,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.2977923517082873,nan,240,0.0943164650190651,1.0664411401611193,-0.03887550075545551,0.6163299971150937,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,41.0,49.0,-8.0,8.0,16.3265306122449,0.1875399829153034,nan,240,0.07699930558660495,1.164320400748518,-0.028179074803053927,0.719962930675323,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,55.0,50.0,5.0,5.0,10.0,0.10007109002348233,nan,240,0.005066083605271698,1.1606524657180486,-0.05488682634491296,0.710854702148498,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,54.0,48.0,6.0,6.0,12.5,-0.03756590442581398,nan,240,0.20671846768937457,1.1363377291041883,-0.05771330895947964,0.787388271841544,1.0,large_error
