run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,103.0,100.0,3.0,3.0,3.0,0.5989514876410998,nan,240,0.007132847665685419,0.7199270659017466,-0.029280034351939745,0.8717809197779278,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,97.0,104.0,-7.0,7.0,6.730769230769231,0.6084701399695143,nan,240,0.028442714715291282,0.7242607669220485,-0.06543127597741058,0.8932826595804644,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.6509955868445948,nan,240,0.028092717281743326,0.7702416820731207,-0.04145958935545092,0.8785355635913857,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,0.5964139720852659,nan,240,0.02956042213711385,0.7994210376020671,-0.017009377225758772,0.8445966228857829,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.7122422372298746,nan,240,-0.024784225985964112,0.8124267147397084,-0.04893256481076918,0.9349064157848617,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.680027788740091,nan,240,-0.014106448805827572,0.8311246324075707,-0.030111825726830615,0.9079709709169098,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6212706167889872,nan,240,-0.04972705007890639,0.8502220524992209,-0.0499305327810705,0.9232766008647004,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,89.0,80.0,9.0,9.0,11.25,0.6248056760333544,nan,240,-0.02697150598443671,0.8401376962628313,-0.02389870409589902,0.8389503884217206,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6068776634972087,nan,240,0.0030764671537887238,0.834109904139915,-0.03885841578164307,0.8014453231904398,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,95.0,95.0,0.0,0.0,0.0,0.5268157475755659,nan,240,0.028302389403932246,0.8335824029247544,-0.055214131646152714,0.8480204804827993,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.37730013912106936,nan,240,0.051521333363799986,0.7997490995420411,-0.05466558985176784,0.7629213425850017,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5363786853693878,nan,240,0.013947191637034746,0.7803817418506828,-0.03809259416205976,0.5854170260860949,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,56.0,97.0,-41.0,41.0,42.2680412371134,0.17706510650286286,nan,240,0.0208149734449829,0.7512878616490897,-0.0655611683200812,0.7210773820884562,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,54.0,94.0,-40.0,40.0,42.5531914893617,0.27147123532172257,nan,240,-0.03981820665429343,0.7472468618189106,-0.07796629084473095,0.8243501552031919,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.09953575373231056,nan,240,-0.010343364511561726,0.7228027476770743,-0.09482067936021771,0.8412779859233648,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4218524003202434,nan,240,-0.039354398866475335,0.7340919380950791,-0.05886662841852931,0.6854809610351278,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.09105203996076264,nan,240,-0.0487439570546011,0.7392057539116432,-0.06890541939195668,0.7178609797901105,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,0.5246800229665314,nan,240,-0.06549977824391161,0.7221613769259863,-0.048575067871775936,0.7247538544970121,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,0.1174050623240238,nan,240,-0.08031919172103781,0.7034553666718387,-0.06875289935817151,0.7571412271096243,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.5600085340054732,nan,240,-0.04346380929253868,0.701519061958198,-0.067208803416003,0.8600379031721321,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.4586787416864496,nan,240,-0.006375503164090807,0.6936663567612128,-0.018270497985842946,0.7731977241138388,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.703589775728096,nan,240,0.021852320150718287,0.6994180661976045,-0.03409774471790937,0.7550812801167245,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.4206977816755772,nan,240,-0.042209619068655495,1.072869816695373,0.025112458320958785,0.9743432598076444,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5754505235558213,nan,240,-0.06666088247303058,0.9941782415484883,0.009069280073041959,0.8803946992952947,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.4943032163897182,nan,240,-0.1488366060820324,0.8734931271946543,-0.009940860487249927,0.8962408490019845,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6141267319096915,nan,240,-0.18669252045943655,0.91461332261543,-0.003056463878986948,0.8389220073603629,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6826353200615206,nan,240,-0.23937760780805856,0.938065616623244,-0.020204051911655856,0.9461509997787071,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5177804103672676,nan,240,-0.23325923531087275,1.0131808033917042,-0.0046332125308275775,0.8536890424945984,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5127330794849057,nan,240,-0.1700084379927046,1.082781292850857,0.02699082144697648,0.8243241877131351,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5226697567927022,nan,240,-0.15446397312452376,1.1555461099549087,0.01711913175030686,0.7727043491222093,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.58703332684527,nan,240,-0.121954562587131,1.244581793818334,-0.0021190000293771424,0.7300426857259876,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6273610071396271,nan,240,-0.06346227492248753,1.294761070878524,-0.007851521916437362,0.8906435946149571,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5969620569815713,nan,240,0.04369410891858579,1.3042941904972147,-0.030052838674726048,0.8334985418212374,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6581416038048689,nan,240,0.10193584235943415,1.261876230220039,0.026511692394873512,0.6779506577578561,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,70.0,70.0,0.0,0.0,0.0,0.801976407400188,nan,240,0.14725584788763274,1.2123803699533535,0.012560007317319622,0.8721030354461188,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7365380944243195,nan,240,0.1326469201615249,1.1530837562182679,-0.01057558611118254,0.7180910475405559,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,70.0,70.0,0.0,0.0,0.0,0.4386774880362975,nan,240,0.1024187654198133,1.1025363415150269,-0.0182339768027383,0.830538594088837,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.45394068126541814,nan,240,0.07580142033875936,1.0349974890537947,-0.0008947138214524308,0.8294500368584281,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6148620925453437,nan,240,0.06389605351134205,0.9387558424045438,0.00028124954335142875,0.7115161236116853,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.665896690738433,nan,240,0.05736345830546252,0.8749555253706348,0.0233462247746576,0.6828663868780243,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6141970224259523,nan,240,0.021568554478628925,0.8754566952160137,-0.004575623146263314,0.8295870262374858,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6635220920353806,nan,240,-0.013901032976986298,0.9692750386152266,-0.0007823606818829367,0.5918601639952396,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7298598152225891,nan,240,-0.06314504094558608,1.0812028901805848,-0.019082996370369483,0.7294444494965578,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7532810147780111,nan,240,-0.10515126480423845,1.1974311415340269,-0.022650132469369456,0.8854217806415569,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7463260872066215,nan,240,-0.08203359646199691,1.3167655782950856,0.012961574098398494,0.8030640868030524,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8037000925563885,nan,240,-0.05872195065617311,1.3241956263034862,0.008043423839206256,0.9196449246015705,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7825995657122118,nan,240,-0.03454548865854116,1.3365563292234872,-0.0178549657912056,0.9538306802522136,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7356575480615972,nan,240,-0.014167751989412721,1.3174300523506566,-0.01000555565409726,0.8607834994228605,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5990163469644564,nan,240,-0.03514762703508009,1.2686594883850553,-0.02463580185450363,0.9183708828479424,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6271598650117416,nan,240,0.025142993364865886,1.2105672312833256,-0.0010480062105114281,0.8009144166489761,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4580878097317776,nan,240,0.082263294594374,1.1055844854488992,0.030419350347859787,0.8347808779811933,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5203307645099748,nan,240,0.11479695231471455,0.9717464776009066,0.002652713136320195,0.8993815343237325,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7582189660897446,nan,240,0.06498919734257573,0.805462922814029,-0.009134225375745276,0.7592448992987962,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8291294140741301,nan,240,0.031247221671998678,0.8054704320414241,-0.029493094152645064,0.8507709244991005,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7045961760173681,nan,240,0.036213852979159696,0.8205327882191671,-0.005682648975602452,0.7929793037578189,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.661597522062402,nan,240,0.0663248130032892,0.8203774328352594,0.02270831082071869,0.9388322292610791,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7164871873521801,nan,240,0.08979406549827366,0.8068706989900037,-0.014310733392124833,0.94873601809419,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4765728719462616,nan,240,0.0277778539118692,0.7773284471365635,-0.0018472740656295737,0.9463719053218032,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6201072884849517,nan,240,-0.007536147453163717,0.7763773838561704,-0.022235776777306395,1.0037484048373995,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6770076999471496,nan,240,0.02570674036840326,0.7891628559830539,-0.002443060568009958,0.9677098012552894,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.3353736167925022,nan,240,0.056450147747757695,0.7961200761783144,0.033019846150155095,0.9796889527396936,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.44793808222475723,nan,240,0.05024893070883259,0.7842730809231141,-0.0001243282613134213,0.953195699966365,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6681894199432561,nan,240,-0.008841454135192195,0.762563399671878,0.004119475185277269,0.9322189537168638,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7962049394981194,nan,240,-0.03030425224123772,0.7456260441904615,-0.027672149815158354,0.9811029076911086,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6295265796597243,nan,240,-0.009251635646725391,0.7568693522245679,0.054513459094066845,0.9203754644671173,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.34831673402873525,nan,240,0.015128906807384757,0.7594081873671061,0.030157161664684063,0.9741876706071417,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5886418586953795,nan,240,0.0169009717611605,0.7636042763733228,-0.010568585003130088,0.9569797649633071,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7907432439819367,nan,240,-0.009876000607633325,0.7642059158911405,-0.024185095370137768,0.976446558539009,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7965109704011697,nan,240,0.021831232293900094,0.788478449568412,-0.004213109511866189,0.9124782601733334,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.21992817978839854,nan,240,0.03601987551557793,0.7785417228012809,0.012068894882720319,0.9322084195535151,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.47109057692508066,nan,240,0.048743584767486796,0.7757205981533573,-0.005819553364237284,0.9736047673239012,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7333250098277477,nan,240,0.0639788980530824,0.7942153639435741,-0.017645802348210383,0.9640433808527704,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8185296558857965,nan,240,0.04647041136612152,0.7948579373072083,-0.00837929362930662,0.9292644378156164,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.15372303132153461,nan,240,0.02805669651577312,0.7883847521939766,0.009618148868429445,0.9226692132406852,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4964833284766266,nan,240,0.026605906736057148,0.7783361182265032,0.007731893903853606,0.9538834910654044,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7428320554789726,nan,240,0.01390644466709586,0.7777838486882805,-0.014872708033509038,0.9341764248869675,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8184254971680504,nan,240,-0.04743488699392544,0.768498651379529,-0.039693134008367034,0.9524455555373414,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.544367603745477,nan,240,-0.024852677275117516,0.82632621937169,0.014899830148085188,0.9118644440547117,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7349485972581404,nan,240,0.01658777898141686,0.8383909529401307,0.011806460710734637,0.9399986151914103,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.7038291402251076,nan,240,0.0027183903352178645,0.8366955603122619,-0.014365911300305598,0.8597179899704244,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7324639725074894,nan,240,-0.02035482483828545,0.8577909984976985,-0.03600151722857881,0.9644775557291851,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7589877161500868,nan,240,0.02531070304691972,0.90139063946506,-0.013436676070218366,0.9314387183271661,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6344445753399129,nan,240,0.053170716254052716,0.910740412328546,0.02373030592994061,0.8343357715299936,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.46514957834593007,nan,240,0.053829431390802936,0.9239972040880535,0.01808806127697917,0.885765664644397,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8193968642521037,nan,240,0.046543152914959154,0.9472455465390686,0.0008822128178700618,0.7878534086560245,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8325776800950183,nan,240,0.00916814099935522,0.9527521510348393,-0.014570725300873019,0.8847543006509221,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7441877969689782,nan,240,0.022675842499911614,0.9897417717669429,-0.01132708375298838,0.7330326420857514,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.45732594581861025,nan,240,0.03067741287271777,1.0027682499144852,0.01828531563869323,0.8918347359219361,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7016108601671591,nan,240,0.022413164684642606,1.027598046722712,-0.0025475143886189737,0.8793416866270094,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6369266755437896,nan,240,0.09194236589841018,1.1370830418430744,0.016538438676003495,0.9081448764770028,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6218537565559318,nan,240,-0.005951342663191158,1.0308256944136263,0.0020780487942506187,0.7218628610551371,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.3987110455788507,nan,240,-0.05509107294641662,1.025017524896938,-0.049231506912339254,0.6309747475776293,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.47588272508203117,nan,240,-0.0063111968615432446,0.9963299806175935,-0.03973493110178245,0.7239131947962412,1.0,correct
