run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.09105203996076264,nan,240,-0.0487439570546011,0.7392057539116432,-0.06890541939195668,0.7178609797901105,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.3281975021099777,nan,240,0.0448296611068317,0.9117648543338921,-0.05563235557421626,0.735896503105268,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.08230395307816792,nan,240,-0.1400365272632618,1.0152562179241131,0.033195385222218134,0.4517465721735784,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,49.0,56.0,-7.0,7.0,12.5,0.238272048416228,nan,240,-0.03649521125056589,1.1864694374705669,0.0007963750985809556,0.5955116538317773,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,49.0,56.0,-7.0,7.0,12.5,0.47296545745406776,nan,240,0.08961526015228391,0.8889387312007411,-0.023377682268288787,0.7755434269631014,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,-0.0034498927125505723,nan,240,0.10310590103337842,1.0369814054972368,-0.02444321955447031,0.46010861857309665,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,-0.14316015956791137,nan,240,0.13749074006390313,1.1227141854389004,-0.018839664610749464,0.5645524840247146,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,40.0,47.0,-7.0,7.0,14.893617021276595,0.16293368371252404,nan,240,-0.20928901990987978,0.8268352130706037,-0.06098019599949799,0.6703399274565476,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.1719168462409398,nan,240,-0.1320604809375279,0.8516851862605497,-0.059677353290412724,0.6336850310482266,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,0.5964139720852659,nan,240,0.02956042213711385,0.7994210376020671,-0.017009377225758772,0.8445966228857829,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.23380605600126692,nan,240,0.009496281206177966,1.0049572671840774,-0.011259647911744912,0.4434527512442219,1.0,large_error
